onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2541.196	n/a	PROB	1270598	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2542.752	n/a	PROB	1271376	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2545.124	n/a	PROB	1272562	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2546.498	n/a	PROB	1273249	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2548.036	n/a	STOP	1274018	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.104	n/a	WORD	1274552	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	BOTTLE	153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2552.108	n/a	START	1276054	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.974	n/a	PROB	1276487	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
2554.528	n/a	PROB	1277264	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
2556.044	n/a	PROB	1278022	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	3	n/a	n/a	n/a	n/a	n/a
2557.758	n/a	PROB	1278879	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2559.38	n/a	STOP	1279690	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.948	n/a	WORD	1280474	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2563.952	n/a	START	1281976	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.126	n/a	PROB	1282563	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2566.898	n/a	PROB	1283449	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2568.372	n/a	PROB	1284186	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2569.636	n/a	PROB	1284818	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2570.778	n/a	STOP	1285389	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.966	n/a	WORD	1286483	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2575.972	n/a	START	1287986	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2576.946	n/a	PROB	1288473	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2578.642	n/a	PROB	1289321	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2579.984	n/a	PROB	1289992	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2581.706	n/a	PROB	1290853	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2583.14	n/a	STOP	1291570	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2584.978	n/a	WORD	1292489	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2587.984	n/a	START	1293992	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.89	n/a	PROB	1294445	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2591.37	n/a	PROB	1295685	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2592.468	n/a	PROB	1296234	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2593.876	n/a	PROB	1296938	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2595.172	n/a	STOP	1297586	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.872	n/a	WORD	1298436	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2599.878	n/a	START	1299939	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2600.86	n/a	PROB	1300430	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2602.516	n/a	PROB	1301258	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2604.124	n/a	PROB	1302062	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2605.43	n/a	PROB	1302715	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2607.236	n/a	STOP	1303618	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2608.774	n/a	WORD	1304387	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2611.78	n/a	START	1305890	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.646	n/a	PROB	1306323	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2614.186	n/a	PROB	1307093	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2615.584	n/a	PROB	1307792	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2616.934	n/a	PROB	1308467	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
2618.812	n/a	STOP	1309406	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.652	n/a	WORD	1310326	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2623.658	n/a	START	1311829	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2624.574	n/a	PROB	1312287	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2626.088	n/a	PROB	1313044	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2628.362	n/a	PROB	1314181	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2630.118	n/a	PROB	1315059	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
2631.476	n/a	STOP	1315738	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.746	n/a	WORD	1316373	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2635.752	n/a	START	1317876	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.584	n/a	PROB	1318292	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
2638.574	n/a	PROB	1319287	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2639.746	n/a	PROB	1319873	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2640.88	n/a	PROB	1320440	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2642.054	n/a	PROB	1321027	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
2643.3	n/a	STOP	1321650	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.742	n/a	WORD	1322371	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2647.746	n/a	START	1323873	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2648.82	n/a	PROB	1324410	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2650.278	n/a	PROB	1325139	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2651.918	n/a	PROB	1325959	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2655.124	n/a	STOP	1327562	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657.478	n/a	REC_START	1328739	n/a	LTP067	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2658.182	n/a	REC_WORD	1329091	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	PRODUCER	1129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2659.254	n/a	REC_WORD	1329627	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2661.21	n/a	REC_WORD_VV	1330605	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2662.602	n/a	REC_WORD	1331301	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.158	n/a	REC_WORD	1331579	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	ASSOCIATE	49	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2664.064	n/a	REC_WORD	1332032	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2673.142	n/a	REC_WORD_VV	1336571	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2680.994	n/a	REC_WORD	1340497	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681.42	n/a	REC_WORD	1340710	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2684.19	n/a	REC_WORD	1342095	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685.246	n/a	REC_WORD	1342623	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	BLOUSE	139	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.586	n/a	REC_WORD	1349793	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	10	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2735.76	n/a	WORD	1367880	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	PORCH	1106	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2739.932	n/a	WORD	1369966	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2743.744	n/a	WORD	1371872	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	LAUNDRY	803	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2747.706	n/a	WORD	1373853	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	STALLION	1369	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2751.8	n/a	WORD	1375900	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2755.772	n/a	WORD	1377886	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2759.876	n/a	WORD	1379938	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2763.838	n/a	WORD	1381919	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2767.732	n/a	WORD	1383866	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2771.554	n/a	WORD	1385777	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2775.556	n/a	WORD	1387778	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2779.47	n/a	WORD	1389735	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	MOLECULE	905	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2783.382	n/a	WORD	1391691	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	ATOM	55	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2787.42	n/a	WORD	1393710	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2791.29	n/a	WORD	1395645	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	SUIT	1402	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2795.318	n/a	WORD	1397659	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	COAT	333	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2798.324	n/a	START	1399162	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.214	n/a	PROB	1399607	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2801.61	n/a	PROB	1400805	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2803.782	n/a	PROB	1401891	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2806.188	n/a	PROB	1403094	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2808.602	n/a	PROB	1404301	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2809.766	n/a	PROB	1404883	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2811.466	n/a	PROB	1405733	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2812.822	n/a	STOP	1406411	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816.078	n/a	REC_START	1408039	n/a	LTP067	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2816.216	n/a	REC_WORD_VV	1408108	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.132	n/a	REC_WORD	1408566	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2817.88	n/a	REC_WORD	1408940	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	ATOM	55	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2818.672	n/a	REC_WORD	1409336	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	MOLECULE	905	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2821.888	n/a	REC_WORD	1410944	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.6	n/a	REC_WORD	1411300	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2828.728	n/a	REC_WORD	1414364	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	MONKEY	911	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830.268	n/a	REC_WORD	1415134	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831.372	n/a	REC_WORD	1415686	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	FOOTBALL	591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.38	n/a	REC_WORD_VV	1423690	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.38	n/a	REC_WORD_VV	1424190	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2859.824	n/a	REC_WORD_VV	1429912	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2877.834	n/a	REC_WORD	1438917	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	11	1	STALLION	1369	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2896.782	n/a	WORD	1448391	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2900.62	n/a	WORD	1450310	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2904.656	n/a	WORD	1452328	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2908.862	n/a	WORD	1454431	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2912.782	n/a	WORD	1456391	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	BANANA	77	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2916.728	n/a	WORD	1458364	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2920.54	n/a	WORD	1460270	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	BATH	98	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2924.71	n/a	WORD	1462355	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2928.664	n/a	WORD	1464332	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2932.676	n/a	WORD	1466338	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	IGLOO	734	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2936.746	n/a	WORD	1468373	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	PADDLE	1000	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2940.824	n/a	WORD	1470412	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2944.986	n/a	WORD	1472493	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	GRASSHOPPER	656	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2948.89	n/a	WORD	1474445	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	SIDING	1304	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2952.794	n/a	WORD	1476397	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	DECK	443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2956.838	n/a	WORD	1478419	wordpools/wasnorm_wordpool.txt	LTP067	ltpFR	9	12	1	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2959.844	n/a	START	1479922	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960.726	n/a	PROB	1480363	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2962.974	n/a	PROB	1481487	n/a	LTP067	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	7	n/a	n/a	n/a	n/a	n/a
