onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
977.578	n/a	PROB	488789	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	16	6	5	5
978.806	n/a	STOP	489403	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
982.114	n/a	REC_START	491057	n/a	LTP280	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
982.326	n/a	REC_WORD	491163	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	ASIA	46	n/a	n/a	0	0	0
982.756	n/a	REC_WORD	491378	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	FRIAR	605	n/a	n/a	0	0	0
983.482	n/a	REC_WORD	491741	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	SPOUSE	1358	n/a	n/a	0	0	0
986.236	n/a	REC_WORD	493118	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	MARKET	871	n/a	n/a	0	0	0
986.85	n/a	REC_WORD	493425	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	ORCHID	982	n/a	n/a	0	0	0
987.654	n/a	REC_WORD	493827	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	FINGER	567	n/a	n/a	0	0	0
988.276	n/a	REC_WORD	494138	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	CRAYON	401	n/a	n/a	0	0	0
990.21	n/a	REC_WORD	495105	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	TEMPLE	1448	n/a	n/a	0	0	0
993.108	n/a	REC_WORD_VV	496554	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
1031.542	n/a	REC_WORD_VV	515771	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
1072.742	n/a	DISTRACTOR	536371	n/a	LTP280	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1072.742	n/a	START	536371	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1072.774	n/a	PROB	536387	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	12	1	5	6
1073.71	n/a	PROB	536855	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	12	3	5	4
1076.076	n/a	PROB	538038	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	7	5	1	1
1077.044	n/a	PROB	538522	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	24	6	9	9
1078.646	n/a	PROB	539323	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	20	9	2	9
1080.03	n/a	PROB	540015	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	14	4	7	3
1081.114	n/a	PROB	540557	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	12	6	1	5
1082.032	n/a	PROB	541016	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	26	9	8	9
1083.702	n/a	PROB	541851	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	21	7	6	8
1085.318	n/a	PROB	542659	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	18	3	7	8
1086.32	n/a	PROB	543160	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	19	3	7	9
1087.538	n/a	PROB	543769	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	16	1	8	7
1088.588	n/a	PROB	544294	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	14	9	2	3
1090.79	n/a	PROB	545395	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	18	6	4	8
1091.892	n/a	PROB	545946	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	17	4	4	9
1093.074	n/a	PROB	546537	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	13	8	1	4
1094.026	n/a	PROB	547013	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	16	2	6	7
1096.078	n/a	STOP	548039	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1097.746	n/a	WORD	548873	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	DINER	467	n/a	n/a	0	0	0
1100.532	n/a	WORD	550266	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	MARS	873	n/a	n/a	0	0	0
1103.0	n/a	WORD	551500	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	TUNNEL	1519	n/a	n/a	0	0	0
1105.652	n/a	WORD	552826	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	GLOBE	641	n/a	n/a	0	0	0
1108.406	n/a	WORD	554203	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	PARROT	1015	n/a	n/a	0	0	0
1111.072	n/a	WORD	555536	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	FRANCE	601	n/a	n/a	0	0	0
1113.61	n/a	WORD	556805	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	LUNCH	849	n/a	n/a	0	0	0
1116.21	n/a	WORD	558105	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	HOUND	724	n/a	n/a	0	0	0
1118.748	n/a	WORD	559374	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	INMATE	738	n/a	n/a	0	0	0
1121.484	n/a	WORD	560742	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	SUBWAY	1400	n/a	n/a	0	0	0
1124.068	n/a	WORD	562034	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	MAPLE	866	n/a	n/a	0	0	0
1126.654	n/a	WORD	563327	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	CHAPEL	280	n/a	n/a	0	0	0
1129.238	n/a	WORD	564619	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	FRECKLE	602	n/a	n/a	0	0	0
1131.758	n/a	WORD	565879	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	AUTHOR	61	n/a	n/a	0	0	0
1134.226	n/a	WORD	567113	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	MATTRESS	879	n/a	n/a	0	0	0
1136.814	n/a	WORD	568407	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	PADDING	999	n/a	n/a	0	0	0
1139.516	n/a	WORD	569758	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	PUPIL	1143	n/a	n/a	0	0	0
1142.216	n/a	WORD	571108	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	COLLEGE	346	n/a	n/a	0	0	0
1144.952	n/a	WORD	572476	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
1147.438	n/a	WORD	573719	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
1149.89	n/a	WORD	574945	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
1152.66	n/a	WORD	576330	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	BEEF	113	n/a	n/a	0	0	0
1155.428	n/a	WORD	577714	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	DIVER	476	n/a	n/a	0	0	0
1158.08	n/a	WORD	579040	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	OUTLAW	989	n/a	n/a	0	0	0
1159.698	n/a	START	579849	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1160.898	n/a	DISTRACTOR	580449	n/a	LTP280	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1160.916	n/a	PROB	580458	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	20	9	9	2
1162.032	n/a	PROB	581016	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	21	6	8	7
1163.368	n/a	PROB	581684	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	10	4	2	4
1164.902	n/a	PROB	582451	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	11	1	1	9
1165.804	n/a	PROB	582902	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	13	3	7	3
1166.854	n/a	PROB	583427	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	14	9	2	3
1168.84	n/a	PROB	584420	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	10	3	5	2
1169.974	n/a	PROB	584987	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	10	7	1	2
1171.04	n/a	PROB	585520	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	16	3	4	9
1172.526	n/a	PROB	586263	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	16	8	6	2
1173.794	n/a	PROB	586897	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	12	1	6	5
1174.728	n/a	PROB	587364	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	8	1	3	4
1175.78	n/a	PROB	587890	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	11	1	2	8
1176.996	n/a	PROB	588498	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	13	6	6	1
1178.048	n/a	PROB	589024	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	14	4	1	9
1179.164	n/a	PROB	589582	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	9	3	1	5
1180.534	n/a	PROB	590267	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	13	2	8	3
1181.634	n/a	PROB	590817	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	13	3	1	9
1182.658	n/a	STOP	591329	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1185.638	n/a	REC_START	592819	n/a	LTP280	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
1185.9	n/a	REC_WORD	592950	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	CRITIC	410	n/a	n/a	0	0	0
1186.47	n/a	REC_WORD	593235	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	LONDON	843	n/a	n/a	0	0	0
1187.296	n/a	REC_WORD	593648	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	BEEF	113	n/a	n/a	0	0	0
1187.88	n/a	REC_WORD	593940	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	MEAT	883	n/a	n/a	0	0	0
1189.768	n/a	REC_WORD	594884	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	TUNNEL	1519	n/a	n/a	0	0	0
1190.606	n/a	REC_WORD	595303	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	GLOBE	641	n/a	n/a	0	0	0
1191.682	n/a	REC_WORD	595841	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	4	MARS	873	n/a	n/a	0	0	0
1276.264	n/a	DISTRACTOR	638132	n/a	LTP280	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1276.264	n/a	START	638132	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1276.298	n/a	PROB	638149	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	11	7	1	3
1277.364	n/a	PROB	638682	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	14	6	4	4
1278.266	n/a	PROB	639133	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	10	5	2	3
1279.35	n/a	PROB	639675	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	13	2	8	3
1280.284	n/a	PROB	640142	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	13	4	6	3
1281.284	n/a	PROB	640642	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	10	3	3	4
1282.334	n/a	PROB	641167	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	15	4	7	4
1283.486	n/a	PROB	641743	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	16	2	7	7
1284.638	n/a	PROB	642319	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	6	2	1	3
1285.588	n/a	PROB	642794	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	12	5	1	6
1286.49	n/a	PROB	643245	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	15	3	7	5
1287.54	n/a	PROB	643770	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	13	7	2	4
1289.024	n/a	PROB	644512	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	15	6	5	4
1291.326	n/a	PROB	645663	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	9	2	1	6
1292.512	n/a	PROB	646256	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	21	6	9	6
1293.696	n/a	PROB	646848	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	18	5	6	7
1294.896	n/a	PROB	647448	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	24	7	8	9
1296.598	n/a	PROB	648299	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	16	3	7	6
1297.65	n/a	PROB	648825	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	7	2	1	4
1298.584	n/a	PROB	649292	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	14	9	1	4
1299.612	n/a	STOP	649806	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1301.42	n/a	WORD	650710	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PICNIC	1060	n/a	n/a	0	0	0
1304.088	n/a	WORD	652044	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	BANQUET	86	n/a	n/a	0	0	0
1306.84	n/a	WORD	653420	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	LIPSTICK	829	n/a	n/a	0	0	0
1309.542	n/a	WORD	654771	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	FOREHEAD	592	n/a	n/a	0	0	0
1312.244	n/a	WORD	656122	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	COMET	353	n/a	n/a	0	0	0
1314.748	n/a	WORD	657374	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	CANAL	226	n/a	n/a	0	0	0
1317.382	n/a	WORD	658691	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	OFFICE	972	n/a	n/a	0	0	0
1320.152	n/a	WORD	660076	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
1322.936	n/a	WORD	661468	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
1325.624	n/a	WORD	662812	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	GLOVE	642	n/a	n/a	0	0	0
1328.392	n/a	WORD	664196	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	FLAG	573	n/a	n/a	0	0	0
1330.86	n/a	WORD	665430	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	MISSILE	900	n/a	n/a	0	0	0
1333.344	n/a	WORD	666672	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	UNCLE	1536	n/a	n/a	0	0	0
1336.048	n/a	WORD	668024	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PERMIT	1051	n/a	n/a	0	0	0
1338.7	n/a	WORD	669350	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	LOFT	840	n/a	n/a	0	0	0
1341.52	n/a	WORD	670760	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	APRON	35	n/a	n/a	0	0	0
1344.038	n/a	WORD	672019	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	CUPBOARD	425	n/a	n/a	0	0	0
1346.508	n/a	WORD	673254	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	CLIMBER	323	n/a	n/a	0	0	0
1349.292	n/a	WORD	674646	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	GRAVEL	659	n/a	n/a	0	0	0
1351.962	n/a	WORD	675981	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
1354.748	n/a	WORD	677374	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	NIGHTGOWN	953	n/a	n/a	0	0	0
1357.216	n/a	WORD	678608	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PUPPY	1144	n/a	n/a	0	0	0
1360.034	n/a	WORD	680017	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	LAVA	804	n/a	n/a	0	0	0
1362.704	n/a	WORD	681352	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	HARP	689	n/a	n/a	0	0	0
1364.306	n/a	START	682153	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1365.386	n/a	DISTRACTOR	682693	n/a	LTP280	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1365.39	n/a	PROB	682695	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	13	1	6	6
1366.408	n/a	PROB	683204	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	21	3	9	9
1367.71	n/a	PROB	683855	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	7	1	1	5
1368.76	n/a	PROB	684380	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	3	1	1	1
1369.66	n/a	PROB	684830	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	15	1	7	7
1370.578	n/a	PROB	685289	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	9	3	5	1
1371.512	n/a	PROB	685756	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	6	1	1	4
1372.414	n/a	PROB	686207	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	20	8	9	3
1374.014	n/a	PROB	687007	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	17	6	2	9
1376.032	n/a	PROB	688016	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	16	8	2	6
1377.198	n/a	PROB	688599	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	10	5	1	4
1378.2	n/a	PROB	689100	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	20	8	7	5
1379.652	n/a	PROB	689826	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	9	2	5	2
1381.286	n/a	PROB	690643	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	20	9	8	2
1382.386	n/a	PROB	691193	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	18	2	7	9
1383.954	n/a	PROB	691977	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	16	1	9	6
1384.988	n/a	PROB	692494	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	18	9	2	7
1386.524	n/a	PROB	693262	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	16	2	9	5
1387.684	n/a	STOP	693842	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1390.178	n/a	REC_START	695089	n/a	LTP280	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1390.528	n/a	REC_WORD	695264	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	APRON	35	n/a	n/a	0	0	0
1391.078	n/a	REC_WORD	695539	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	CLIMBER	323	n/a	n/a	0	0	0
1391.77	n/a	REC_WORD	695885	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PEPPER	1047	n/a	n/a	0	0	0
1392.452	n/a	REC_WORD	696226	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PUPPY	1144	n/a	n/a	0	0	0
1393.578	n/a	REC_WORD	696789	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	LAVA	804	n/a	n/a	0	0	0
1398.852	n/a	REC_WORD	699426	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	PICNIC	1060	n/a	n/a	0	0	0
1400.784	n/a	REC_WORD	700392	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	BLANKET	135	n/a	n/a	0	0	0
1403.0	n/a	REC_WORD	701500	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	WORLD	1622	n/a	n/a	0	0	0
1404.344	n/a	REC_WORD	702172	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	CANAL	226	n/a	n/a	0	0	0
1404.99	n/a	REC_WORD	702495	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	HIGHWAY	707	n/a	n/a	0	0	0
1406.038	n/a	REC_WORD	703019	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	OFFICE	972	n/a	n/a	0	0	0
1412.278	n/a	REC_WORD	706139	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	5	UNCLE	1536	n/a	n/a	0	0	0
1480.704	n/a	WORD	740352	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	DORM	488	n/a	n/a	0	0	0
1483.458	n/a	WORD	741729	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1486.226	n/a	WORD	743113	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	HONEY	713	n/a	n/a	0	0	0
1489.044	n/a	WORD	744522	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	LUGGAGE	847	n/a	n/a	0	0	0
1491.73	n/a	WORD	745865	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	TOURIST	1488	n/a	n/a	0	0	0
1494.166	n/a	WORD	747083	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	SHIRT	1287	n/a	n/a	0	0	0
1496.918	n/a	WORD	748459	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	FOOTBALL	591	n/a	n/a	0	0	0
1499.504	n/a	WORD	749752	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	ARMY	39	n/a	n/a	0	0	0
1502.34	n/a	WORD	751170	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1504.876	n/a	WORD	752438	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	STOMACH	1384	n/a	n/a	0	0	0
1507.326	n/a	WORD	753663	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	BOYFRIEND	162	n/a	n/a	0	0	0
1509.962	n/a	WORD	754981	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	COLONEL	348	n/a	n/a	0	0	0
1512.55	n/a	WORD	756275	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	PISTON	1076	n/a	n/a	0	0	0
1515.0	n/a	WORD	757500	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	OZONE	996	n/a	n/a	0	0	0
1517.602	n/a	WORD	758801	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	ZIPPER	1636	n/a	n/a	0	0	0
1520.17	n/a	WORD	760085	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	SUITCASE	1403	n/a	n/a	0	0	0
1522.84	n/a	WORD	761420	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	PATROL	1027	n/a	n/a	0	0	0
1525.476	n/a	WORD	762738	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	HOOD	714	n/a	n/a	0	0	0
1527.91	n/a	WORD	763955	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	PICTURE	1061	n/a	n/a	0	0	0
1530.698	n/a	WORD	765349	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	COOKBOOK	373	n/a	n/a	0	0	0
1533.348	n/a	WORD	766674	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	SPIDER	1351	n/a	n/a	0	0	0
1535.818	n/a	WORD	767909	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	CRICKET	408	n/a	n/a	0	0	0
1538.488	n/a	WORD	769244	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	OYSTER	995	n/a	n/a	0	0	0
1541.122	n/a	WORD	770561	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	16	6	DRESS	495	n/a	n/a	0	0	0
1542.742	n/a	START	771371	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1543.684	n/a	DISTRACTOR	771842	n/a	LTP280	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1543.708	n/a	PROB	771854	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	24	8	8	8
1544.908	n/a	PROB	772454	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	18	4	6	8
1546.11	n/a	PROB	773055	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	14	4	9	2
1547.678	n/a	PROB	773839	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	16	3	5	8
1548.978	n/a	PROB	774489	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	13	1	9	3
1550.582	n/a	PROB	775291	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	22	9	9	4
1552.032	n/a	PROB	776016	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	17	5	4	8
1553.366	n/a	PROB	776683	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	15	5	3	7
1555.134	n/a	PROB	777567	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	7	3	3	1
1556.102	n/a	PROB	778051	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	12	5	2	5
1557.252	n/a	PROB	778626	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	14	7	2	5
1558.554	n/a	PROB	779277	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	9	3	3	3
1559.722	n/a	PROB	779861	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	12	6	1	5
1560.64	n/a	PROB	780320	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	13	6	1	6
1561.724	n/a	PROB	780862	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	8	1	1	6
1562.992	n/a	PROB	781496	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	13	4	3	8
1564.71	n/a	PROB	782355	n/a	LTP280	ltpFR2	16	n/a	n/a	n/a	10	14	6	7	1
