onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2014.182	n/a	WORD	1007091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	0	DICTIONARY	463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2018.344	n/a	WORD	1009172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2022.27	n/a	WORD	1011135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	1	HAMMER	680	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2026.366	n/a	WORD	1013183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	1	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2030.526	n/a	WORD	1015263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2034.486	n/a	WORD	1017243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	0	DAM	436	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2038.646	n/a	WORD	1019323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	0	EDITORIAL	517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2044.506	n/a	REC_START	1022253	n/a	LTP280	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.52	n/a	REC_WORD	1023260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	0	ALMANAC	17	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.39	n/a	REC_WORD	1023695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	0	DAM	436	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2047.972	n/a	REC_WORD	1023986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	0	ROOF	1205	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.418	n/a	REC_WORD	1024209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2049.088	n/a	REC_WORD	1024544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	0	SHINGLE	1285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.486	n/a	REC_WORD	1030743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	0	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.128	n/a	REC_WORD	1031064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	1	LITERATURE	831	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.99	n/a	REC_WORD	1032495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2065.552	n/a	REC_WORD	1032776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.044	n/a	REC_WORD	1033022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.232	n/a	REC_WORD_VV	1038616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2078.232	n/a	REC_WORD_VV	1039116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2083.024	n/a	REC_WORD	1041512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	0	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.158	n/a	REC_WORD	1055079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	11	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2152.262	n/a	WORD	1076131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2156.44	n/a	WORD	1078220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.618	n/a	WORD	1080309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2164.826	n/a	WORD	1082413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	WICK	1607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2168.986	n/a	WORD	1084493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.014	n/a	WORD	1086507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	PILOT	1070	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177.008	n/a	WORD	1088504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181.218	n/a	WORD	1090609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185.196	n/a	WORD	1092598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	STEM	1376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189.04	n/a	WORD	1094520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	EMPLOYEE	531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193.2	n/a	WORD	1096600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197.178	n/a	WORD	1098589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201.022	n/a	WORD	1100511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	TULIP	1517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2204.934	n/a	WORD	1102467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2208.894	n/a	WORD	1104447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2212.754	n/a	WORD	1106377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218.714	n/a	REC_START	1109357	n/a	LTP280	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.946	n/a	REC_WORD	1109473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.484	n/a	REC_WORD	1109742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2220.324	n/a	REC_WORD	1110162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.056	n/a	REC_WORD	1110528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	ROOMMATE	1207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2221.728	n/a	REC_WORD	1110864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223.258	n/a	REC_WORD	1111629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223.95	n/a	REC_WORD	1111975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	WICK	1607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.932	n/a	REC_WORD	1112966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	AIRPORT	13	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.738	n/a	REC_WORD	1114369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	PILOT	1070	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232.566	n/a	REC_WORD	1116283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.584	n/a	REC_WORD	1118792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	12	-1	STEM	1376	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2336.638	n/a	WORD	1168319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	PEPPER	1047	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2340.484	n/a	WORD	1170242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	SODA	1341	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2344.428	n/a	WORD	1172214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2348.606	n/a	WORD	1174303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	MARKET	871	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2352.45	n/a	WORD	1176225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	DUCK	504	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2356.394	n/a	WORD	1178197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	PUCK	1138	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2360.336	n/a	WORD	1180168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2364.314	n/a	WORD	1182157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2368.292	n/a	WORD	1184146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2372.436	n/a	WORD	1186218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	BANQUET	86	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2376.464	n/a	WORD	1188232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2380.29	n/a	WORD	1190145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2384.334	n/a	WORD	1192167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2388.414	n/a	WORD	1194207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	TAPIOCA	1434	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2392.574	n/a	WORD	1196287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	STABLE	1363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2396.716	n/a	WORD	1198358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2402.376	n/a	REC_START	1201188	n/a	LTP280	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2402.77	n/a	REC_WORD	1201385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.35	n/a	REC_WORD	1201675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.748	n/a	REC_WORD	1201874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	STABLE	1363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.422	n/a	REC_WORD	1202211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	BUILDING	191	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2406.018	n/a	REC_WORD	1203009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	PEPPER	1047	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2406.87	n/a	REC_WORD	1203435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	SODA	1341	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.22	n/a	REC_WORD	1204110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	MARKET	871	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412.754	n/a	REC_WORD	1206377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.312	n/a	REC_WORD	1206656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	PUCK	1138	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2415.192	n/a	REC_WORD	1207596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	13	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2495.02	n/a	WORD	1247510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2498.948	n/a	WORD	1249474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2502.992	n/a	WORD	1251496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2507.036	n/a	WORD	1253518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2511.18	n/a	WORD	1255590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	ARTIST	43	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2515.29	n/a	WORD	1257645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2519.218	n/a	WORD	1259609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	LIME	823	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2523.046	n/a	WORD	1261523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	BOXER	160	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2526.94	n/a	WORD	1263470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	HOSE	720	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2530.902	n/a	WORD	1265451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2535.012	n/a	WORD	1267506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2539.006	n/a	WORD	1269503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	PLASTER	1085	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2543.05	n/a	WORD	1271525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2547.21	n/a	WORD	1273605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2551.138	n/a	WORD	1275569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2555.132	n/a	WORD	1277566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	SAP	1233	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2561.19	n/a	REC_START	1280595	n/a	LTP280	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.57	n/a	REC_WORD	1280785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2562.214	n/a	REC_WORD	1281107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	PLASTER	1085	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2562.882	n/a	REC_WORD	1281441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2563.588	n/a	REC_WORD	1281794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	SAP	1233	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.304	n/a	REC_WORD	1283652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2567.774	n/a	REC_WORD	1283887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	0	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.712	n/a	REC_WORD	1309856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	14	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648.842	n/a	WORD	1324421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.804	n/a	WORD	1326402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.748	n/a	WORD	1328374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	DICE	461	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.892	n/a	WORD	1330446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2664.752	n/a	WORD	1332376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	POET	1095	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.78	n/a	WORD	1334390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	OAR	966	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.79	n/a	WORD	1336395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.718	n/a	WORD	1338359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	TOY	1492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.664	n/a	WORD	1340332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.674	n/a	WORD	1342337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.57	n/a	WORD	1344285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	PURSE	1145	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.662	n/a	WORD	1346331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.672	n/a	WORD	1348336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	VENUS	1557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.584	n/a	WORD	1350292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.478	n/a	WORD	1352239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.406	n/a	WORD	1354203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	INSECT	740	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714.296	n/a	REC_START	1357148	n/a	LTP280	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714.682	n/a	REC_WORD	1357341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.18	n/a	REC_WORD	1357590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	VENUS	1557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.89	n/a	REC_WORD	1357945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2716.64	n/a	REC_WORD	1358320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	INSECT	740	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.788	n/a	REC_WORD	1361394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2723.694	n/a	REC_WORD	1361847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	HANGER	687	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2724.802	n/a	REC_WORD	1362401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	15	-1	DICE	461	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808.89	n/a	WORD	1404445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2813.05	n/a	WORD	1406525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2817.226	n/a	WORD	1408613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2821.372	n/a	WORD	1410686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	YARN	1631	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2825.214	n/a	WORD	1412607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	SHOULDER	1294	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2829.076	n/a	WORD	1414538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2833.188	n/a	WORD	1416594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	ATTORNEY	58	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2837.282	n/a	WORD	1418641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	COURT	391	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2841.342	n/a	WORD	1420671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2845.52	n/a	WORD	1422760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP280	ltpFR	16	16	1	BIOLOGIST	128	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
