onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3269.51	n/a	STOP	1634755	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270.848	n/a	WORD	1635424	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	TELEPHONE	1445	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3273.856	n/a	START	1636928	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.914	n/a	PROB	1637457	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3275.872	n/a	PROB	1637936	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3277.438	n/a	PROB	1638719	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
3278.428	n/a	PROB	1639214	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3279.928	n/a	PROB	1639964	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
3281.302	n/a	PROB	1640651	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3282.918	n/a	PROB	1641459	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3284.36	n/a	PROB	1642180	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3285.818	n/a	PROB	1642909	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3286.918	n/a	PROB	1643459	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
3289.358	n/a	STOP	1644679	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.742	n/a	WORD	1645371	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3293.75	n/a	START	1646875	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.958	n/a	PROB	1647479	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3296.524	n/a	PROB	1648262	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3298.072	n/a	PROB	1649036	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
3299.406	n/a	PROB	1649703	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3300.738	n/a	PROB	1650369	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3303.03	n/a	PROB	1651515	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
3304.038	n/a	PROB	1652019	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3305.262	n/a	PROB	1652631	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3308.688	n/a	STOP	1654344	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.944	n/a	WORD	1655472	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3313.952	n/a	START	1656976	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.784	n/a	PROB	1657392	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3316.384	n/a	PROB	1658192	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
3318.066	n/a	PROB	1659033	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
3320.282	n/a	PROB	1660141	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	9	n/a	n/a	n/a	n/a	n/a
3322.106	n/a	PROB	1661053	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
3323.44	n/a	PROB	1661720	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3324.94	n/a	PROB	1662470	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3326.214	n/a	PROB	1663107	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
3328.76	n/a	STOP	1664380	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.122	n/a	WORD	1665561	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3334.128	n/a	START	1667064	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.078	n/a	PROB	1667539	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3336.02	n/a	PROB	1668010	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
3337.178	n/a	PROB	1668589	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3338.636	n/a	PROB	1669318	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3340.634	n/a	PROB	1670317	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3341.584	n/a	PROB	1670792	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
3342.634	n/a	PROB	1671317	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3344.5	n/a	PROB	1672250	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3346.184	n/a	PROB	1673092	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
3348.3	n/a	PROB	1674150	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3349.994	n/a	STOP	1674997	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.248	n/a	WORD	1675624	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3354.256	n/a	START	1677128	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.064	n/a	PROB	1677532	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
3356.464	n/a	PROB	1678232	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
3357.362	n/a	PROB	1678681	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3359.046	n/a	PROB	1679523	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3361.586	n/a	PROB	1680793	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3362.71	n/a	PROB	1681355	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
3363.928	n/a	PROB	1681964	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
3364.82	n/a	PROB	1682410	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
3367.568	n/a	PROB	1683784	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
3369.25	n/a	STOP	1684625	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.208	n/a	WORD	1685604	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3374.216	n/a	START	1687108	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.1	n/a	PROB	1687550	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3376.558	n/a	PROB	1688279	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3380.13	n/a	PROB	1690065	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3381.956	n/a	PROB	1690978	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3382.998	n/a	PROB	1691499	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3384.722	n/a	PROB	1692361	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3390.218	n/a	STOP	1695109	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.252	n/a	WORD	1695626	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	ORGAN	984	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3394.26	n/a	START	1697130	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.194	n/a	PROB	1697597	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3396.492	n/a	PROB	1698246	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3399.05	n/a	PROB	1699525	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3400.0	n/a	PROB	1700000	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
3401.292	n/a	PROB	1700646	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3403.166	n/a	PROB	1701583	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3404.824	n/a	PROB	1702412	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3406.59	n/a	PROB	1703295	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3407.822	n/a	PROB	1703911	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
3409.516	n/a	STOP	1704758	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.138	n/a	WORD	1705569	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3414.146	n/a	START	1707073	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.97	n/a	PROB	1707485	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
3416.286	n/a	PROB	1708143	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3418.51	n/a	PROB	1709255	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
3419.96	n/a	PROB	1709980	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3421.444	n/a	PROB	1710722	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
3422.802	n/a	PROB	1711401	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3423.868	n/a	PROB	1711934	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3430.146	n/a	STOP	1715073	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.05	n/a	REC_START	1716025	n/a	LTP110	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.416	n/a	REC_WORD	1716708	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.138	n/a	REC_WORD	1717569	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.198	n/a	REC_WORD	1718599	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.106	n/a	REC_WORD	1719053	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.864	n/a	REC_WORD	1719432	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.896	n/a	REC_WORD	1719948	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.104	n/a	REC_WORD	1723052	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.822	n/a	REC_WORD	1723411	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.77	n/a	REC_WORD	1723885	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.596	n/a	REC_WORD	1726798	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.62	n/a	REC_WORD	1727310	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.84	n/a	REC_WORD	1727920	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.08	n/a	REC_WORD	1729040	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.818	n/a	REC_WORD	1729909	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	12	0	ORGAN	984	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.132	n/a	REC_START	1759066	n/a	LTP110	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.676	n/a	FFR_REC_WORD	1759338	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ATTORNEY	58	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.324	n/a	FFR_REC_WORD	1759662	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	CATHEDRAL	260	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.006	n/a	FFR_REC_WORD	1760003	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.516	n/a	FFR_REC_WORD	1760258	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.138	n/a	FFR_REC_WORD	1761069	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.816	n/a	FFR_REC_WORD	1761408	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.708	n/a	FFR_REC_WORD	1763354	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.69	n/a	FFR_REC_WORD	1763845	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.274	n/a	FFR_REC_WORD	1764137	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.188	n/a	FFR_REC_WORD	1764594	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.49	n/a	FFR_REC_WORD	1765245	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ARENA	37	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.546	n/a	FFR_REC_WORD	1765773	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SOCIETY	1338	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532.524	n/a	FFR_REC_WORD	1766262	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533.522	n/a	FFR_REC_WORD	1766761	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534.34	n/a	FFR_REC_WORD	1767170	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	LAMB	797	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.548	n/a	FFR_REC_WORD	1767774	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.502	n/a	FFR_REC_WORD	1769251	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539.2	n/a	FFR_REC_WORD	1769600	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	SLIDE	1326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.308	n/a	FFR_REC_WORD	1772154	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.152	n/a	FFR_REC_WORD	1772576	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.304	n/a	FFR_REC_WORD	1773152	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	POOL	1103	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.868	n/a	FFR_REC_WORD	1773434	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	TOMB	1477	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.796	n/a	FFR_REC_WORD	1773898	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	SPARROW	1347	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.724	n/a	FFR_REC_WORD	1775362	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	CAMERA	224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.096	n/a	FFR_REC_WORD	1776048	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.474	n/a	FFR_REC_WORD	1777737	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.044	n/a	FFR_REC_WORD	1779022	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	ELBOW	520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.22	n/a	FFR_REC_WORD	1779610	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	ROBOT	1200	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.762	n/a	FFR_REC_WORD	1780381	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.376	n/a	FFR_REC_WORD	1780688	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	SKI	1316	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.182	n/a	FFR_REC_WORD	1781591	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.234	n/a	FFR_REC_WORD	1782117	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	TACK	1428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.46	n/a	FFR_REC_WORD	1783230	wordpools/wasnorm_wordpool.txt	LTP110	ltpFR	13	n/a	0	TWINE	1529	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
