onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1017.292	n/a	REC_WORD	508646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	5	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.882	n/a	WORD	562941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1130.064	n/a	WORD	565032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1134.242	n/a	WORD	567121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	ELM	527	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1138.244	n/a	WORD	569122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	PERSONNEL	1053	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1142.176	n/a	WORD	571088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1146.108	n/a	WORD	573054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	NAIL	936	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1149.956	n/a	WORD	574978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1154.106	n/a	WORD	577053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	OCEAN	970	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1157.938	n/a	WORD	578969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	AUTOMOBILE	62	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1161.802	n/a	WORD	580901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	FREEWAY	603	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1166.002	n/a	WORD	583001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	PLUTO	1092	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1170.05	n/a	WORD	585025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1173.994	n/a	WORD	586997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	VIDEO	1564	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1178.114	n/a	WORD	589057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1182.314	n/a	WORD	591157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1186.346	n/a	WORD	593173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1192.368	n/a	REC_START	596184	n/a	LTP244	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1193.314	n/a	REC_WORD	596657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1194.306	n/a	REC_WORD	597153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1195.106	n/a	REC_WORD	597553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204.238	n/a	REC_WORD	602119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	VIDEO	1564	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1206.61	n/a	REC_WORD	603305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	FREEWAY	603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.594	n/a	REC_WORD	603797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1208.66	n/a	REC_WORD	604330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	6	0	ELM	527	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1341.488	n/a	WORD	670744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	CHISEL	305	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1345.586	n/a	WORD	672793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349.704	n/a	WORD	674852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1353.818	n/a	WORD	676909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1357.9	n/a	WORD	678950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	DILL	465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1362.08	n/a	WORD	681040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.096	n/a	WORD	683048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	LAPEL	800	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.132	n/a	WORD	685066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	EDITORIAL	517	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.242	n/a	WORD	687121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	NEWSPAPER	948	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.26	n/a	WORD	689130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	FAMILY	550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.126	n/a	WORD	691063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.106	n/a	WORD	693053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.174	n/a	WORD	695087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.34	n/a	WORD	697170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.268	n/a	WORD	699134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	FIST	572	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.148	n/a	WORD	701074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1407.926	n/a	REC_START	703963	n/a	LTP244	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1408.778	n/a	REC_WORD	704389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.4	n/a	REC_WORD	704700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	PEDAL	1037	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409.884	n/a	REC_WORD	704942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	FIST	572	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.508	n/a	REC_WORD	705254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	LAPEL	800	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.254	n/a	REC_WORD	706127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	CHISEL	305	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412.76	n/a	REC_WORD	706380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	SCREWDRIVER	1255	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.764	n/a	REC_WORD	706882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	CACTUS	215	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1425.166	n/a	REC_WORD	712583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426.384	n/a	REC_WORD	713192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	FAMILY	550	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427.246	n/a	REC_WORD	713623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	0	AUTOMOBILE	62	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.852	n/a	REC_WORD	716926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.498	n/a	REC_WORD	717749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	STICKER	1382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1446.804	n/a	REC_WORD	723402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1447.884	n/a	REC_WORD	723942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	NEWSPAPER	948	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1456.114	n/a	REC_WORD	728057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	7	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489.554	n/a	WORD	744777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1493.636	n/a	WORD	746818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497.55	n/a	WORD	748775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1501.466	n/a	WORD	750733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	SQUIRREL	1362	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1505.448	n/a	WORD	752724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	BOOT	150	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1509.346	n/a	WORD	754673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1513.31	n/a	WORD	756655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	CIGARETTE	309	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1517.142	n/a	WORD	758571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1521.008	n/a	WORD	760504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	APRON	35	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1525.172	n/a	WORD	762586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	COUNTRY	388	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1529.004	n/a	WORD	764502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	CITIZEN	312	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1532.836	n/a	WORD	766418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	MICROWAVE	892	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1536.918	n/a	WORD	768459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1540.934	n/a	WORD	770467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1545.134	n/a	WORD	772567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	TREAD	1499	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1549.214	n/a	WORD	774607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1555.054	n/a	REC_START	777527	n/a	LTP244	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1556.18	n/a	REC_WORD	778090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.184	n/a	REC_WORD	778592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	TREAD	1499	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557.82	n/a	REC_WORD	778910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	MICROWAVE	892	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.028	n/a	REC_WORD	779514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1560.284	n/a	REC_WORD	780142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.248	n/a	REC_WORD	780624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	LIGHTER	819	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.298	n/a	REC_WORD	781649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	BOOT	150	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1567.344	n/a	REC_WORD	783672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1568.062	n/a	REC_WORD	784031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	8	0	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.114	n/a	WORD	818057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1640.326	n/a	WORD	820163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	BANJO	82	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1644.328	n/a	WORD	822164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1648.408	n/a	WORD	824204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	NEPTUNE	943	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1652.444	n/a	WORD	826222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	CATERPILLAR	259	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1656.576	n/a	WORD	828288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	BUTTERFLY	206	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1660.608	n/a	WORD	830304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	UNIVERSE	1540	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1664.79	n/a	WORD	832395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	TICK	1463	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1668.756	n/a	WORD	834378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1672.67	n/a	WORD	836335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1676.682	n/a	WORD	838341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	LID	817	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1680.55	n/a	WORD	840275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1684.582	n/a	WORD	842291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1688.666	n/a	WORD	844333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1692.664	n/a	WORD	846332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1696.83	n/a	WORD	848415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1702.636	n/a	REC_START	851318	n/a	LTP244	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703.612	n/a	REC_WORD	851806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.086	n/a	REC_WORD	852043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1704.636	n/a	REC_WORD	852318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1705.174	n/a	REC_WORD	852587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	NEPTUNE	943	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.652	n/a	REC_WORD	854326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1715.196	n/a	REC_WORD	857598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	TICK	1463	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716.652	n/a	REC_WORD	858326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	CATERPILLAR	259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1717.586	n/a	REC_WORD	858793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	BUTTERFLY	206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.122	n/a	REC_WORD	866561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	CHECKERS	285	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.748	n/a	REC_WORD	866874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1747.708	n/a	REC_WORD	873854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	1	BANJO	82	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1754.746	n/a	REC_WORD	877373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	9	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781.636	n/a	WORD	890818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1785.686	n/a	WORD	892843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	BRIDGE	174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1789.6	n/a	WORD	894800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	GRAVEL	659	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1793.682	n/a	WORD	896841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1797.816	n/a	WORD	898908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1802.016	n/a	WORD	901008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	FRAGRANCE	599	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1805.964	n/a	WORD	902982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	DEODORANT	448	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1807.152	n/a	KEY_MSG	903576	n/a	LTP244	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810.146	n/a	WORD	905073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1814.074	n/a	WORD	907037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	SHOULDER	1294	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1818.04	n/a	WORD	909020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1822.108	n/a	WORD	911054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1826.124	n/a	WORD	913062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	CORN	381	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1830.118	n/a	WORD	915059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1834.236	n/a	WORD	917118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	THREAD	1460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1838.354	n/a	WORD	919177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	SILK	1307	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1842.302	n/a	WORD	921151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1847.992	n/a	REC_START	923996	n/a	LTP244	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1851.356	n/a	REC_WORD	925678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1851.878	n/a	REC_WORD	925939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1852.628	n/a	REC_WORD	926314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853.578	n/a	REC_WORD	926789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1854.298	n/a	REC_WORD	927149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	SHOULDER	1294	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855.47	n/a	REC_WORD	927735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	16	10	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
