mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
692078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	ATHLETE	52	n/a	n/a	0	0	0
692915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	FIELD	562	n/a	n/a	0	0	0
694278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	GARAGE	621	n/a	n/a	0	0	0
695077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	BOXER	160	n/a	n/a	0	0	0
695952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	TROPHY	1509	n/a	n/a	0	0	0
696719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	TABLET	1427	n/a	n/a	0	0	0
697471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	PARCEL	1012	n/a	n/a	0	0	0
698292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	JELLO	754	n/a	n/a	0	0	0
699980	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
700132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	JELLY	755	n/a	n/a	0	0	0
701657	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	<>	-1	n/a	n/a	0	0	0
705923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	PEOPLE	1046	n/a	n/a	0	0	0
706535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	PERSON	1052	n/a	n/a	0	0	0
707110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	HORNET	718	n/a	n/a	0	0	0
707825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	COOKIE	374	n/a	n/a	0	0	0
708529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	4	BURGLAR	200	n/a	n/a	0	0	0
781495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	CHILD	299	n/a	n/a	0	0	0
784250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	INFANT	737	n/a	n/a	0	0	0
786995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	TURKEY	1520	n/a	n/a	0	0	0
789706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	CRITIC	410	n/a	n/a	0	0	0
792207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	FILM	565	n/a	n/a	0	0	0
794776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	MARKER	870	n/a	n/a	0	0	0
797528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	SCRIBBLE	1256	n/a	n/a	0	0	0
799999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	MATTRESS	879	n/a	n/a	0	0	0
802790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
805491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	SNACK	1331	n/a	n/a	0	0	0
808270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	MOUNTAIN	924	n/a	n/a	0	0	0
810706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	NEWSSTAND	949	n/a	n/a	0	0	0
813213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	SCOUT	1252	n/a	n/a	0	0	0
815984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	SEAL	1262	n/a	n/a	0	0	0
818584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	GYMNAST	675	n/a	n/a	0	0	0
821265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	GERM	632	n/a	n/a	0	0	0
824056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	PEDAL	1037	n/a	n/a	0	0	0
826486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	BIKE	125	n/a	n/a	0	0	0
828939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	WARDROBE	1587	n/a	n/a	0	0	0
831712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	DOORBELL	487	n/a	n/a	0	0	0
834397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	TWISTER	1530	n/a	n/a	0	0	0
836928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
839530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	AIRCRAFT	11	n/a	n/a	0	0	0
842299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	POPCORN	1104	n/a	n/a	0	0	0
843919	START	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
844830	DISTRACTOR	n/a	LTP321	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
844839	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	20	8	6	6
846482	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	16	8	1	7
847467	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	12	3	4	5
849103	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	17	9	3	5
850872	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	14	6	5	3
852689	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	23	9	5	9
854658	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	13	6	5	2
856244	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	10	4	2	4
857209	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	24	9	8	7
858344	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	12	2	5	5
859277	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	20	2	8	8
860618	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	17	5	8	4
863047	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	12	5	1	6
864015	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	15	7	3	5
864999	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	20	5	9	6
866000	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	14	5	7	2
867146	STOP	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
869688	REC_START	n/a	LTP321	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
870816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	WARDROBE	1587	n/a	n/a	0	0	0
871570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	BRUNETTE	181	n/a	n/a	0	0	0
872551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	TWISTER	1530	n/a	n/a	0	0	0
900893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	CHILD	299	n/a	n/a	0	0	0
901646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	INFANT	737	n/a	n/a	0	0	0
902647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	TURKEY	1520	n/a	n/a	0	0	0
903776	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
904260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	CRITIC	410	n/a	n/a	0	0	0
905337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	SCRIBBLE	1256	n/a	n/a	0	0	0
906126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	MARKER	870	n/a	n/a	0	0	0
906823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	SNACK	1331	n/a	n/a	0	0	0
907808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	TOOTHPASTE	1483	n/a	n/a	0	0	0
908586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	5	MOUNTAIN	924	n/a	n/a	0	0	0
960143	DISTRACTOR	n/a	LTP321	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
960143	START	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960155	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	14	3	4	7
961223	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	14	6	6	2
962257	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	19	3	9	7
963433	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	11	2	7	2
964476	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	15	7	4	5
966028	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	11	2	6	3
968735	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	15	2	4	9
971066	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	21	9	6	6
972532	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	9	1	1	7
973739	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	19	7	8	4
975390	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	11	2	5	4
977274	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	12	1	7	4
978745	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	6	1	3	2
979812	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	16	3	7	6
980996	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	5	1	3	1
981847	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	9	3	3	3
982659	STOP	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	OUTFIT	988	n/a	n/a	0	0	0
987787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	SILK	1307	n/a	n/a	0	0	0
990349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	BISCUIT	130	n/a	n/a	0	0	0
993069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	BASEBALL	93	n/a	n/a	0	0	0
995787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
998488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	WRIST	1626	n/a	n/a	0	0	0
1001191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	FREEWAY	603	n/a	n/a	0	0	0
1003626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	CROWN	415	n/a	n/a	0	0	0
1006119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	FLOWER	584	n/a	n/a	0	0	0
1008747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	COWBOY	395	n/a	n/a	0	0	0
1011372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	BELLY	119	n/a	n/a	0	0	0
1014051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	STOMACH	1384	n/a	n/a	0	0	0
1016628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	SADDLE	1221	n/a	n/a	0	0	0
1019345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	TREAT	1501	n/a	n/a	0	0	0
1021783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	LEAF	808	n/a	n/a	0	0	0
1024384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	PECAN	1036	n/a	n/a	0	0	0
1027070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	CANDY	230	n/a	n/a	0	0	0
1029597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	ZEBRA	1635	n/a	n/a	0	0	0
1032407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	DONKEY	484	n/a	n/a	0	0	0
1034960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	MEDAL	885	n/a	n/a	0	0	0
1037753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	CABLE	213	n/a	n/a	0	0	0
1040537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	RAZOR	1171	n/a	n/a	0	0	0
1043188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	CLOSET	326	n/a	n/a	0	0	0
1045853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	CONCRETE	361	n/a	n/a	0	0	0
1047470	START	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1048376	DISTRACTOR	n/a	LTP321	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1048387	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	12	4	3	5
1051173	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	22	8	8	6
1052705	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	9	2	1	6
1053891	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	10	5	3	2
1055644	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	4	2	2	2
1056725	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	12	1	4	7
1057893	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	13	2	3	8
1059159	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	11	1	8	2
1060227	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	16	3	5	8
1062096	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	13	2	6	5
1063849	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	9	1	5	3
1066233	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	14	6	1	7
1067117	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	11	3	5	3
1068084	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	21	6	8	7
1069637	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	15	4	5	6
1070795	STOP	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1073372	REC_START	n/a	LTP321	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1073981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	CANDY	230	n/a	n/a	0	0	0
1074498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	ZEBRA	1635	n/a	n/a	0	0	0
1075249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	DONKEY	484	n/a	n/a	0	0	0
1075830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	MEDAL	885	n/a	n/a	0	0	0
1078046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	RAZOR	1171	n/a	n/a	0	0	0
1080250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	SILK	1307	n/a	n/a	0	0	0
1080996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	OUTFIT	988	n/a	n/a	0	0	0
1082351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	BASEBALL	93	n/a	n/a	0	0	0
1083109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	FACE	547	n/a	n/a	0	0	0
1083817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	WRIST	1626	n/a	n/a	0	0	0
1084337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	STOMACH	1384	n/a	n/a	0	0	0
1086757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	6	HIGHWAY	707	n/a	n/a	0	0	0
1163834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	BULLET	194	n/a	n/a	0	0	0
1166285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	SAILOR	1223	n/a	n/a	0	0	0
1168919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	COCKTAIL	338	n/a	n/a	0	0	0
1171587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	SCOTCH	1251	n/a	n/a	0	0	0
1174072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1176541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	SNEAKER	1334	n/a	n/a	0	0	0
1179110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	FRIAR	605	n/a	n/a	0	0	0
1181795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	POSTAGE	1113	n/a	n/a	0	0	0
1184413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	STICKER	1382	n/a	n/a	0	0	0
1186916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	JOINT	758	n/a	n/a	0	0	0
1189367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	CASKET	255	n/a	n/a	0	0	0
1191804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	CYCLONE	431	n/a	n/a	0	0	0
1194358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	PEPPER	1047	n/a	n/a	0	0	0
1196994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	POLICE	1098	n/a	n/a	0	0	0
1199491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	RUBY	1214	n/a	n/a	0	0	0
1202094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	RULER	1216	n/a	n/a	0	0	0
1204596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	TRIGGER	1507	n/a	n/a	0	0	0
1207214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	SUSPECT	1415	n/a	n/a	0	0	0
1209717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	ROBBER	1197	n/a	n/a	0	0	0
1212218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	SIDEWALK	1303	n/a	n/a	0	0	0
1214721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	CLOUD	328	n/a	n/a	0	0	0
1217271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	CROSS	413	n/a	n/a	0	0	0
1220075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	RESORT	1186	n/a	n/a	0	0	0
1222883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	GRAVE	658	n/a	n/a	0	0	0
1224494	START	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1225309	DISTRACTOR	n/a	LTP321	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1225318	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	16	2	7	7
1226651	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	11	7	3	1
1228383	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	21	9	6	6
1229469	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	15	8	6	3
1231921	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	12	3	8	1
1233073	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	12	4	1	7
1234123	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	15	4	2	9
1235323	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	19	8	7	4
1236909	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	22	6	8	8
1238392	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	9	3	2	4
1240330	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	22	9	7	6
1242847	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	12	2	6	4
1243931	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	17	4	4	9
1244999	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	9	3	4	2
1246700	PROB	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	13	1	5	7
1247707	STOP	n/a	LTP321	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250252	REC_START	n/a	LTP321	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1250986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	CROSS	413	n/a	n/a	0	0	0
1251640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	RESORT	1186	n/a	n/a	0	0	0
1252592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	GRAVE	658	n/a	n/a	0	0	0
1254006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	BULLET	194	n/a	n/a	0	0	0
1254445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	SAILOR	1223	n/a	n/a	0	0	0
1255196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	MAGNET	855	n/a	n/a	0	0	0
1257601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	CYCLONE	431	n/a	n/a	0	0	0
1265390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	FRIAR	605	n/a	n/a	0	0	0
1267244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	POSTAGE	1113	n/a	n/a	0	0	0
1267955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	STICKER	1382	n/a	n/a	0	0	0
1268955	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	<>	-1	n/a	n/a	0	0	0
1269362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	CASKET	255	n/a	n/a	0	0	0
1281464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	7	POLICE	1098	n/a	n/a	0	0	0
1340711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	OYSTER	995	n/a	n/a	0	0	0
1343267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	CAPTAIN	239	n/a	n/a	0	0	0
1345852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	DAGGER	434	n/a	n/a	0	0	0
1348670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1351372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	ATTIRE	57	n/a	n/a	0	0	0
1354059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	HANGER	687	n/a	n/a	0	0	0
1356728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	SCALLOP	1242	n/a	n/a	0	0	0
1359346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	FROG	608	n/a	n/a	0	0	0
1361966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	KNUCKLE	789	n/a	n/a	0	0	0
1364785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	SEAGULL	1261	n/a	n/a	0	0	0
1367303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	OUTDOORS	987	n/a	n/a	0	0	0
1370089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	FRIES	607	n/a	n/a	0	0	0
1372874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	COLESLAW	344	n/a	n/a	0	0	0
1375492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	FIGHTER	564	n/a	n/a	0	0	0
1378144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	CHAMBER	277	n/a	n/a	0	0	0
1380764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	SEAFOOD	1260	n/a	n/a	0	0	0
1383282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	PORT	1110	n/a	n/a	0	0	0
1386018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	SAUCER	1237	n/a	n/a	0	0	0
1388620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	QUILT	1151	n/a	n/a	0	0	0
1391137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	GIRL	637	n/a	n/a	0	0	0
1393774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	HOOK	715	n/a	n/a	0	0	0
1396576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	BEDROOM	111	n/a	n/a	0	0	0
1399160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	23	8	FIST	572	n/a	n/a	0	0	0
