onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2440.066	n/a	REC_WORD	1220033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2443.254	n/a	REC_WORD	1221627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.606	n/a	REC_WORD	1225803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.16	n/a	REC_WORD	1230580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.018	n/a	REC_WORD	1232009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.794	n/a	REC_WORD	1235397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
2521.266	n/a	WORD	1260633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	STEP	1377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2525.474	n/a	WORD	1262737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	LADDER	793	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2529.298	n/a	WORD	1264649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2533.28	n/a	WORD	1266640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2537.47	n/a	WORD	1268735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2541.41	n/a	WORD	1270705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2545.584	n/a	WORD	1272792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	CACTUS	215	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2549.574	n/a	WORD	1274787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2553.49	n/a	WORD	1276745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2557.538	n/a	WORD	1278769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	DOCK	477	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2561.496	n/a	WORD	1280748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2565.504	n/a	WORD	1282752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2569.526	n/a	WORD	1284763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	VICTOR	1563	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2573.418	n/a	WORD	1286709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577.308	n/a	WORD	1288654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581.166	n/a	WORD	1290583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2587.022	n/a	REC_START	1293511	n/a	LTP176	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2588.748	n/a	REC_WORD	1294374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	JUGGLER	763	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.816	n/a	REC_WORD	1294908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	SIBLING	1301	n/a	1	n/a	n/a	n/a	n/a	n/a
2593.522	n/a	REC_WORD	1296761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	CACTUS	215	n/a	0	n/a	n/a	n/a	n/a	n/a
2596.34	n/a	REC_WORD	1298170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	DOCK	477	n/a	0	n/a	n/a	n/a	n/a	n/a
2597.942	n/a	REC_WORD	1298971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
2599.41	n/a	REC_WORD	1299705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	LADDER	793	n/a	0	n/a	n/a	n/a	n/a	n/a
2614.206	n/a	REC_WORD	1307103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2618.802	n/a	REC_WORD	1309401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.05	n/a	REC_WORD	1322025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	11	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
2672.288	n/a	WORD	1336144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	YARD	1630	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2676.362	n/a	WORD	1338181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2680.444	n/a	WORD	1340222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2684.258	n/a	WORD	1342129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	TURNIP	1521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2688.132	n/a	WORD	1344066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2692.322	n/a	WORD	1346161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2696.222	n/a	WORD	1348111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2700.43	n/a	WORD	1350215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2704.46	n/a	WORD	1352230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2708.376	n/a	WORD	1354188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	DONKEY	484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2712.46	n/a	WORD	1356230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2716.392	n/a	WORD	1358196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2720.556	n/a	WORD	1360278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2724.504	n/a	WORD	1362252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2728.346	n/a	WORD	1364173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	WAX	1597	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2732.336	n/a	WORD	1366168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738.134	n/a	REC_START	1369067	n/a	LTP176	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.64	n/a	REC_WORD	1369820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2740.674	n/a	REC_WORD	1370337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.85	n/a	REC_WORD	1370925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2742.85	n/a	REC_WORD_VV	1371425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745.054	n/a	REC_WORD	1372527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2746.43	n/a	REC_WORD	1373215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.578	n/a	REC_WORD	1376289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2753.578	n/a	REC_WORD_VV	1376789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758.35	n/a	REC_WORD	1379175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
2765.294	n/a	REC_WORD	1382647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
2770.742	n/a	REC_WORD	1385371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
2810.27	n/a	REC_WORD	1405135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	12	1	WAX	1597	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.72	n/a	REST_REWET	1406860	n/a	LTP176	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.68	n/a	WORD	1650340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3304.63	n/a	WORD	1652315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	COBWEB	337	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3308.57	n/a	WORD	1654285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	SUIT	1402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3312.436	n/a	WORD	1656218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	SUBURB	1399	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3316.252	n/a	WORD	1658126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	HERD	705	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3320.384	n/a	WORD	1660192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3324.266	n/a	WORD	1662133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3328.272	n/a	WORD	1664136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3332.372	n/a	WORD	1666186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3336.42	n/a	WORD	1668210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3340.436	n/a	WORD	1670218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	BASEBALL	93	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3344.45	n/a	WORD	1672225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	SKYSCRAPER	1322	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3348.59	n/a	WORD	1674295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	CELLO	268	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3351.616	n/a	SLOW_MSG	1675808	n/a	LTP176	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.064	n/a	WORD	1677032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3357.88	n/a	WORD	1678940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3361.704	n/a	WORD	1680852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	JACKET	747	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3367.644	n/a	REC_START	1683822	n/a	LTP176	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.772	n/a	REC_WORD	1685386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.136	n/a	REC_WORD	1686068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3373.252	n/a	REC_WORD	1686626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.588	n/a	REC_WORD	1687294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.146	n/a	REC_WORD	1688073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.188	n/a	REC_WORD	1692094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3389.666	n/a	REC_WORD	1694833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	1	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3394.79	n/a	REC_WORD	1697395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3399.494	n/a	REC_WORD	1699747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	13	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.34	n/a	WORD	1730170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	PENNY	1045	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3463.366	n/a	SLOW_MSG	1731683	n/a	LTP176	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465.706	n/a	WORD	1732853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	BRACELET	163	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3469.596	n/a	WORD	1734798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3473.604	n/a	WORD	1736802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	BUFFALO	186	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3477.802	n/a	WORD	1738901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3481.918	n/a	WORD	1740959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3485.742	n/a	WORD	1742871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3489.732	n/a	WORD	1744866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	DOLPHIN	483	n/a	3	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3490.306	n/a	KEY_MSG	1745153	n/a	LTP176	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.788	n/a	WORD	1746894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3497.62	n/a	WORD	1748810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3501.72	n/a	WORD	1750860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	BOX	159	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3505.828	n/a	WORD	1752914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	PEPPER	1047	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3509.642	n/a	WORD	1754821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	CYLINDER	432	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3513.642	n/a	WORD	1756821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	CUPBOARD	425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3517.548	n/a	WORD	1758774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	CINNAMON	310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3521.522	n/a	WORD	1760761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3527.172	n/a	REC_START	1763586	n/a	LTP176	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.722	n/a	REC_WORD	1764361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	CINNAMON	310	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.01	n/a	REC_WORD	1765005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.202	n/a	REC_WORD	1765601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	DOLPHIN	483	n/a	3	n/a	n/a	n/a	n/a	n/a
3534.944	n/a	REC_WORD	1767472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.762	n/a	REC_WORD	1779381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.762	n/a	REC_WORD_VV	1779881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568.474	n/a	REC_WORD	1784237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3577.156	n/a	REC_WORD	1788578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.958	n/a	REC_WORD	1790479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.458	n/a	REC_WORD	1796729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	14	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.502	n/a	WORD	1809251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3622.592	n/a	WORD	1811296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3626.582	n/a	WORD	1813291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3630.756	n/a	WORD	1815378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3634.764	n/a	WORD	1817382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3638.754	n/a	WORD	1819377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	POCKET	1093	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3642.686	n/a	WORD	1821343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3646.542	n/a	WORD	1823271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3650.6	n/a	WORD	1825300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3654.432	n/a	WORD	1827216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	SUGAR	1401	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3658.498	n/a	WORD	1829249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3662.622	n/a	WORD	1831311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3666.594	n/a	WORD	1833297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	BUCKLE	185	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3670.578	n/a	WORD	1835289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	ROOMMATE	1207	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3674.652	n/a	WORD	1837326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	HOSE	720	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3677.676	n/a	SLOW_MSG	1838838	n/a	LTP176	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.142	n/a	WORD	1840071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	0	15	0	BAY	102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3685.84	n/a	REC_START	1842920	n/a	LTP176	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
