mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1041313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	LIZARD	834	n/a	n/a	0	0	0
1044128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
1046678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	CABBAGE	210	n/a	n/a	0	0	0
1049343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	SLIME	1327	n/a	n/a	0	0	0
1051825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	LADDER	793	n/a	n/a	0	0	0
1054490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	VIRUS	1572	n/a	n/a	0	0	0
1057006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	TURTLE	1522	n/a	n/a	0	0	0
1059739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	DRAWING	494	n/a	n/a	0	0	0
1062437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	FIREMAN	569	n/a	n/a	0	0	0
1064919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
1067669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	SIDEWALK	1303	n/a	n/a	0	0	0
1070167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	BUNNY	198	n/a	n/a	0	0	0
1072949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
1075649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	HIGHWAY	707	n/a	n/a	0	0	0
1077264	START	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1078170	DISTRACTOR	n/a	LTP365	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1078180	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	18	3	7	8
1080345	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	12	3	5	4
1082128	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	14	4	9	1
1083545	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	16	4	7	5
1085561	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	17	4	4	9
1087043	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	10	5	4	1
1088559	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	16	4	7	5
1090074	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	22	9	6	7
1092190	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	14	6	6	2
1093707	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	8	3	4	1
1095006	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	12	2	3	7
1096288	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	22	7	7	8
1098204	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	21	6	7	8
1101264	STOP	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1103102	REC_START	n/a	LTP365	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
1105011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
1106731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	GHETTO	633	n/a	n/a	0	0	0
1107206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	LIZARD	834	n/a	n/a	0	0	0
1109416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	APRON	35	n/a	n/a	0	0	0
1113420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	DUST	508	n/a	n/a	0	0	0
1114062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	SPHINX	1349	n/a	n/a	0	0	0
1115380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	BUNNY	198	n/a	n/a	0	0	0
1116101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	RABBIT	1152	n/a	n/a	0	0	0
1118519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	MAILMAN	858	n/a	n/a	0	0	0
1119450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	FIREMAN	569	n/a	n/a	0	0	0
1125393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	TYPIST	1532	n/a	n/a	0	0	0
1129909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	SLIME	1327	n/a	n/a	0	0	0
1142434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	RAFT	1159	n/a	n/a	0	0	0
1161135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	4	LADDER	793	n/a	n/a	0	0	0
1193545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	STAKE	1368	n/a	n/a	0	0	0
1196210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	NOTEBOOK	959	n/a	n/a	0	0	0
1198710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	FINGER	567	n/a	n/a	0	0	0
1201224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
1203940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	LEG	809	n/a	n/a	0	0	0
1206656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	ELBOW	520	n/a	n/a	0	0	0
1209137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1211587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	PEANUT	1032	n/a	n/a	0	0	0
1214335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	STUDENT	1395	n/a	n/a	0	0	0
1216950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	ANKLE	24	n/a	n/a	0	0	0
1219584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	SEAGULL	1261	n/a	n/a	0	0	0
1222398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	PROTON	1132	n/a	n/a	0	0	0
1224964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1227630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	SMOG	1330	n/a	n/a	0	0	0
1230244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	CLOUD	328	n/a	n/a	0	0	0
1232877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	NOVEL	960	n/a	n/a	0	0	0
1235475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	PICTURE	1061	n/a	n/a	0	0	0
1238274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	POET	1095	n/a	n/a	0	0	0
1240840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
1243539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
1246054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	PIGMENT	1066	n/a	n/a	0	0	0
1248504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	ZEBRA	1635	n/a	n/a	0	0	0
1251218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	WORLD	1622	n/a	n/a	0	0	0
1253768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	MISSILE	900	n/a	n/a	0	0	0
1255383	START	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1256290	DISTRACTOR	n/a	LTP365	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1256299	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	15	6	3	6
1257965	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	12	4	7	1
1259481	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	17	7	6	4
1261497	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	9	4	4	1
1262731	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	9	2	3	4
1265245	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	16	7	2	7
1267111	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	23	8	9	6
1270060	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	8	3	1	4
1271627	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	11	2	3	6
1272958	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	15	9	5	1
1274158	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	11	6	2	3
1276190	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	16	5	6	5
1278301	STOP	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1281288	REC_START	n/a	LTP365	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1284559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	STAKE	1368	n/a	n/a	0	0	0
1294867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1301212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	PICTURE	1061	n/a	n/a	0	0	0
1301930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	PIGMENT	1066	n/a	n/a	0	0	0
1302702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	SPONGE	1355	n/a	n/a	0	0	0
1303823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	CRAYON	401	n/a	n/a	0	0	0
1305702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	JOURNAL	760	n/a	n/a	0	0	0
1312596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	CARRIAGE	248	n/a	n/a	0	0	0
1326212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	SMOG	1330	n/a	n/a	0	0	0
1327381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	CLOUD	328	n/a	n/a	0	0	0
1352184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	CHIPMUNK	304	n/a	n/a	0	0	0
1354526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	5	PEANUT	1032	n/a	n/a	0	0	0
1371732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	LACE	792	n/a	n/a	0	0	0
1374179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	GARLIC	624	n/a	n/a	0	0	0
1376613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	LAMP	798	n/a	n/a	0	0	0
1379061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	DENIM	446	n/a	n/a	0	0	0
1381527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	GUARD	667	n/a	n/a	0	0	0
1384258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	WASP	1593	n/a	n/a	0	0	0
1386725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1389489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	SPACE	1345	n/a	n/a	0	0	0
1392021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	GLOBE	641	n/a	n/a	0	0	0
1394621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	EGYPT	519	n/a	n/a	0	0	0
1397286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1399769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	APPLE	33	n/a	n/a	0	0	0
1402518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	PORK	1108	n/a	n/a	0	0	0
1405315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1408014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1410496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	CITRUS	313	n/a	n/a	0	0	0
1413295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
1415811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	HAND	683	n/a	n/a	0	0	0
1418376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	GLOVE	642	n/a	n/a	0	0	0
1421092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	CURTAIN	427	n/a	n/a	0	0	0
1423840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	DOLPHIN	483	n/a	n/a	0	0	0
1426557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	TWEEZERS	1526	n/a	n/a	0	0	0
1429005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	FLAG	573	n/a	n/a	0	0	0
1431738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	SAUSAGE	1238	n/a	n/a	0	0	0
1433353	START	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1434187	DISTRACTOR	n/a	LTP365	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1434202	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	9	23	9	9	5
1439233	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	9	15	6	3	6
1441650	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	9	17	9	1	7
1442832	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	9	18	9	5	4
1444398	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	9	11	8	1	1
1445565	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	9	11	3	2	6
1448029	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	9	17	4	8	5
1450012	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	9	20	5	9	6
1452562	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	9	15	8	2	5
1453977	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	9	12	4	2	6
1456171	STOP	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1459258	REC_START	n/a	LTP365	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1460172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	CURTAIN	427	n/a	n/a	0	0	0
1460986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	DOLPHIN	483	n/a	n/a	0	0	0
1461764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	TWEEZERS	1526	n/a	n/a	0	0	0
1462515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	FLAG	573	n/a	n/a	0	0	0
1463363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	SAUSAGE	1238	n/a	n/a	0	0	0
1464496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	BOYFRIEND	162	n/a	n/a	0	0	0
1465559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	GIRL	637	n/a	n/a	0	0	0
1469405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	GARLIC	624	n/a	n/a	0	0	0
1470190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	DRUG	501	n/a	n/a	0	0	0
1471646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	CURTAIN	427	n/a	n/a	0	0	0
1480451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	PROTON	1132	n/a	n/a	0	0	0
1481639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	LACE	792	n/a	n/a	0	0	0
1491806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	DENIM	446	n/a	n/a	0	0	0
1492595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	LAMP	798	n/a	n/a	0	0	0
1503593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1504616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	CITRUS	313	n/a	n/a	0	0	0
1506860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	APPLE	33	n/a	n/a	0	0	0
1509444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	PORK	1108	n/a	n/a	0	0	0
1513312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1549701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	DRILL	497	n/a	n/a	0	0	0
1552182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1554666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	HEART	697	n/a	n/a	0	0	0
1557147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	JURY	766	n/a	n/a	0	0	0
1559663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	SEAFOOD	1260	n/a	n/a	0	0	0
1562411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	SHARK	1275	n/a	n/a	0	0	0
1565160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	DAUGHTER	442	n/a	n/a	0	0	0
1567760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	WINDOW	1611	n/a	n/a	0	0	0
1570208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	MESSAGE	888	n/a	n/a	0	0	0
1572890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	RIFLE	1192	n/a	n/a	0	0	0
1575656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	BULLET	194	n/a	n/a	0	0	0
1578321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	SLOPE	1328	n/a	n/a	0	0	0
1580803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	VALVE	1546	n/a	n/a	0	0	0
1583468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	STREAM	1392	n/a	n/a	0	0	0
1585950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	HIKER	708	n/a	n/a	0	0	0
1588517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	ARM	38	n/a	n/a	0	0	0
1591181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	YARN	1631	n/a	n/a	0	0	0
1593963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	RACKET	1155	n/a	n/a	0	0	0
1596496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	PIANO	1057	n/a	n/a	0	0	0
1599211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	FOOT	590	n/a	n/a	0	0	0
1601893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	PORTRAIT	1111	n/a	n/a	0	0	0
1604676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	KEEPER	769	n/a	n/a	0	0	0
1607407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	MAPLE	866	n/a	n/a	0	0	0
1610106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	BUCKET	184	n/a	n/a	0	0	0
1611723	START	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1612763	DISTRACTOR	n/a	LTP365	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1612773	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	19	7	8	4
1615387	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	20	2	9	9
1616704	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	13	5	5	3
1617936	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	15	8	4	3
1619868	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	16	6	9	1
1621284	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	19	4	8	7
1623184	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	14	4	5	5
1624734	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	17	6	2	9
1626932	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	17	4	7	6
1628831	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	15	1	5	9
1630598	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	17	7	1	9
1631913	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	13	7	1	7
1635723	STOP	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1637579	REC_START	n/a	LTP365	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1645012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	BACON	67	n/a	n/a	0	0	0
1645634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	HIKER	708	n/a	n/a	0	0	0
1648822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	DRILL	497	n/a	n/a	0	0	0
1652645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	HUSBAND	728	n/a	n/a	0	0	0
1653492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	SPOUSE	1358	n/a	n/a	0	0	0
1656527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	HEART	697	n/a	n/a	0	0	0
1659214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	WINDOW	1611	n/a	n/a	0	0	0
1660224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	MESSAGE	888	n/a	n/a	0	0	0
1661857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	SHOTGUN	-1	n/a	n/a	0	0	0
1667457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	BULLET	194	n/a	n/a	0	0	0
1674817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	JURY	766	n/a	n/a	0	0	0
1682464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	YARN	1631	n/a	n/a	0	0	0
1683447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	RACKET	1155	n/a	n/a	0	0	0
1684613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	7	PIANO	1057	n/a	n/a	0	0	0
1728003	DISTRACTOR	n/a	LTP365	ltpFR2	13	8	n/a	n/a	n/a	n/a	0	0	0
1728003	START	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1728020	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	11	9	1	5	3
1729452	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	11	13	6	5	2
1733334	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	11	11	8	1	2
1734467	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	11	12	5	6	1
1735667	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	11	16	8	5	3
1737616	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	11	26	9	8	9
1740497	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	11	12	8	1	3
1743163	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	11	17	9	2	6
1744979	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	11	14	1	7	6
1746811	PROB	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	11	12	1	5	7
1752003	STOP	n/a	LTP365	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1753042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	8	CYCLONE	431	n/a	n/a	0	0	0
1755541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	8	BANKER	84	n/a	n/a	0	0	0
1758356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	13	8	PERFUME	1049	n/a	n/a	0	0	0
