onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1268.084	n/a	WORD	634042	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1270.704	n/a	WORD	635352	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PROTON	1132	n/a	n/a	0	0	0
1273.172	n/a	WORD	636586	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	FEMALE	559	n/a	n/a	0	0	0
1275.858	n/a	WORD	637929	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	CIGAR	308	n/a	n/a	0	0	0
1278.678	n/a	WORD	639339	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	EMPIRE	530	n/a	n/a	0	0	0
1281.496	n/a	WORD	640748	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1283.998	n/a	WORD	641999	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	SALAD	1224	n/a	n/a	0	0	0
1286.75	n/a	WORD	643375	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1289.302	n/a	WORD	644651	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1291.952	n/a	WORD	645976	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
1294.658	n/a	WORD	647329	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	FRIAR	605	n/a	n/a	0	0	0
1297.476	n/a	WORD	648738	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1300.044	n/a	WORD	650022	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	RAZOR	1171	n/a	n/a	0	0	0
1302.646	n/a	WORD	651323	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	DOLPHIN	483	n/a	n/a	0	0	0
1305.264	n/a	WORD	652632	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	COUNTRY	388	n/a	n/a	0	0	0
1308.032	n/a	WORD	654016	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1310.67	n/a	WORD	655335	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1313.254	n/a	WORD	656627	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	TRENCH	1503	n/a	n/a	0	0	0
1315.774	n/a	WORD	657887	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1318.446	n/a	WORD	659223	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	STUDENT	1395	n/a	n/a	0	0	0
1321.194	n/a	WORD	660597	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1322.8	n/a	START	661400	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323.958	n/a	DISTRACTOR	661979	n/a	LTP304	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1323.966	n/a	PROB	661983	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	7	3	2	2
1325.73	n/a	PROB	662865	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	20	8	9	2
1328.232	n/a	PROB	664116	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	22	9	4	9
1331.032	n/a	PROB	665516	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	19	7	3	9
1332.284	n/a	PROB	666142	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	22	7	6	9
1335.37	n/a	PROB	667685	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	17	3	6	8
1337.372	n/a	PROB	668686	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	19	9	2	8
1340.274	n/a	PROB	670137	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	18	9	3	6
1341.676	n/a	PROB	670838	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	21	9	9	9
1343.058	n/a	PROB	671529	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	6	2	2	2
1345.356	n/a	STOP	672678	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1348.648	n/a	REC_START	674324	n/a	LTP304	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1351.236	n/a	REC_WORD	675618	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	BRIEFCASE	175	n/a	n/a	0	0	0
1351.966	n/a	REC_WORD	675983	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	LUGGAGE	847	n/a	n/a	0	0	0
1352.58	n/a	REC_WORD	676290	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	SUITCASE	1403	n/a	n/a	0	0	0
1353.788	n/a	REC_WORD	676894	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	TUTU	1524	n/a	n/a	0	0	0
1354.36	n/a	REC_WORD	677180	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	BREAST	171	n/a	n/a	0	0	0
1356.148	n/a	REC_WORD	678074	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PROTON	1132	n/a	n/a	0	0	0
1357.938	n/a	REC_WORD	678969	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	EMPIRE	530	n/a	n/a	0	0	0
1359.168	n/a	REC_WORD	679584	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PALACE	1006	n/a	n/a	0	0	0
1367.794	n/a	REC_WORD	683897	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	SLIME	1327	n/a	n/a	0	0	0
1369.77	n/a	REC_WORD	684885	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	SALAD	1224	n/a	n/a	0	0	0
1371.268	n/a	REC_WORD	685634	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	BUNNY	198	n/a	n/a	0	0	0
1371.686	n/a	REC_WORD	685843	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	CARROT	249	n/a	n/a	0	0	0
1373.202	n/a	REC_WORD	686601	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	FRIAR	605	n/a	n/a	0	0	0
1373.892	n/a	REC_WORD	686946	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PASSAGE	1019	n/a	n/a	0	0	0
1382.554	n/a	REC_WORD	691277	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1383.12	n/a	REC_WORD	691560	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	STUDENT	1395	n/a	n/a	0	0	0
1383.928	n/a	REC_WORD	691964	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	NOTEBOOK	959	n/a	n/a	0	0	0
1393.718	n/a	REC_WORD	696859	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	PLUTO	1092	n/a	n/a	0	0	0
1405.532	n/a	REC_WORD	702766	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	GIRL	637	n/a	n/a	0	0	0
1413.036	n/a	REC_WORD_VV	706518	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	<>	-1	n/a	n/a	0	0	0
1413.356	n/a	REC_WORD	706678	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	DOLPHIN	483	n/a	n/a	0	0	0
1413.85	n/a	REC_WORD	706925	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	RAZOR	1171	n/a	n/a	0	0	0
1416.89	n/a	REC_WORD	708445	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	6	COUNTRY	388	n/a	n/a	0	0	0
1439.068	n/a	DISTRACTOR	719534	n/a	LTP304	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1439.068	n/a	START	719534	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1439.084	n/a	PROB	719542	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	14	2	6	6
1440.42	n/a	PROB	720210	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	11	3	5	3
1442.204	n/a	PROB	721102	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	13	6	5	4
1443.922	n/a	PROB	721961	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	11	2	5	4
1446.642	n/a	PROB	723321	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	25	9	9	7
1449.976	n/a	PROB	724988	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	14	9	2	3
1451.728	n/a	PROB	725864	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	13	5	6	2
1453.464	n/a	PROB	726732	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	15	2	5	8
1454.998	n/a	PROB	727499	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	9	1	4	4
1456.482	n/a	PROB	728241	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	16	4	3	9
1458.3	n/a	PROB	729150	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	15	2	4	9
1460.018	n/a	PROB	730009	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	12	3	6	3
1462.83	n/a	STOP	731415	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1464.138	n/a	WORD	732069	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	COD	340	n/a	n/a	0	0	0
1466.82	n/a	WORD	733410	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SCALLOP	1242	n/a	n/a	0	0	0
1469.51	n/a	WORD	734755	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	PACKAGE	997	n/a	n/a	0	0	0
1471.974	n/a	WORD	735987	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	GHETTO	633	n/a	n/a	0	0	0
1474.478	n/a	WORD	737239	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	MEDAL	885	n/a	n/a	0	0	0
1477.044	n/a	WORD	738522	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1479.618	n/a	WORD	739809	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	GRIZZLY	662	n/a	n/a	0	0	0
1482.116	n/a	WORD	741058	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	WOMAN	1620	n/a	n/a	0	0	0
1484.87	n/a	WORD	742435	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	WIDOW	1608	n/a	n/a	0	0	0
1487.356	n/a	WORD	743678	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1489.874	n/a	WORD	744937	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	FLAG	573	n/a	n/a	0	0	0
1492.526	n/a	WORD	746263	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	PECAN	1036	n/a	n/a	0	0	0
1495.36	n/a	WORD	747680	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	DONOR	485	n/a	n/a	0	0	0
1498.03	n/a	WORD	749015	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	REBEL	1172	n/a	n/a	0	0	0
1500.832	n/a	WORD	750416	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1503.334	n/a	WORD	751667	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SALT	1229	n/a	n/a	0	0	0
1505.904	n/a	WORD	752952	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	FLESH	579	n/a	n/a	0	0	0
1508.638	n/a	WORD	754319	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	PERCH	1048	n/a	n/a	0	0	0
1511.39	n/a	WORD	755695	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	HAWK	692	n/a	n/a	0	0	0
1514.21	n/a	WORD	757105	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	HOUND	724	n/a	n/a	0	0	0
1517.012	n/a	WORD	758506	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SURVEY	1414	n/a	n/a	0	0	0
1519.632	n/a	WORD	759816	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1522.25	n/a	WORD	761125	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1524.902	n/a	WORD	762451	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1526.522	n/a	START	763261	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1527.376	n/a	DISTRACTOR	763688	n/a	LTP304	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1527.388	n/a	PROB	763694	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	11	4	6	1
1529.004	n/a	PROB	764502	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	9	6	2	1
1530.44	n/a	PROB	765220	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	17	4	5	8
1532.99	n/a	PROB	766495	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	12	1	8	3
1534.628	n/a	PROB	767314	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	11	5	5	1
1535.626	n/a	PROB	767813	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	20	7	8	5
1537.58	n/a	PROB	768790	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	6	2	3	2
1539.096	n/a	PROB	769548	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	22	9	3	9
1542.18	n/a	PROB	771090	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	10	2	1	7
1543.848	n/a	PROB	771924	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	14	6	1	7
1545.852	n/a	PROB	772926	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	22	4	9	9
1548.604	n/a	PROB	774302	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	13	7	4	2
1550.246	n/a	STOP	775123	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1552.472	n/a	REC_START	776236	n/a	LTP304	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1554.792	n/a	REC_WORD	777396	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1555.244	n/a	REC_WORD	777622	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1557.718	n/a	REC_WORD	778859	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SCALLOP	1242	n/a	n/a	0	0	0
1558.426	n/a	REC_WORD	779213	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	COD	340	n/a	n/a	0	0	0
1558.926	n/a	REC_WORD	779463	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	PACKAGE	997	n/a	n/a	0	0	0
1559.654	n/a	REC_WORD	779827	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	GHETTO	633	n/a	n/a	0	0	0
1560.594	n/a	REC_WORD	780297	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	GANGSTER	620	n/a	n/a	0	0	0
1561.524	n/a	REC_WORD	780762	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	AWARD	63	n/a	n/a	0	0	0
1562.18	n/a	REC_WORD	781090	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	MEDAL	885	n/a	n/a	0	0	0
1565.802	n/a	REC_WORD	782901	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	WOMAN	1620	n/a	n/a	0	0	0
1568.682	n/a	REC_WORD	784341	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	GRIZZLY	662	n/a	n/a	0	0	0
1571.136	n/a	REC_WORD	785568	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1571.858	n/a	REC_WORD	785929	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	FLAG	573	n/a	n/a	0	0	0
1574.36	n/a	REC_WORD	787180	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	HAWK	692	n/a	n/a	0	0	0
1578.784	n/a	REC_WORD	789392	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	PERCH	1048	n/a	n/a	0	0	0
1580.924	n/a	REC_WORD	790462	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	PECAN	1036	n/a	n/a	0	0	0
1594.156	n/a	REC_WORD	797078	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SALT	1229	n/a	n/a	0	0	0
1595.304	n/a	REC_WORD	797652	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SAUSAGE	1238	n/a	n/a	0	0	0
1600.578	n/a	REC_WORD_VV	800289	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	<>	-1	n/a	n/a	0	0	0
1605.792	n/a	REC_WORD	802896	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	HOUND	724	n/a	n/a	0	0	0
1611.198	n/a	REC_WORD	805599	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	7	SURVEY	1414	n/a	n/a	0	0	0
1642.908	n/a	WORD	821454	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	POSSUM	1112	n/a	n/a	0	0	0
1645.648	n/a	WORD	822824	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SLUG	1329	n/a	n/a	0	0	0
1648.206	n/a	WORD	824103	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SISTER	1312	n/a	n/a	0	0	0
1650.968	n/a	WORD	825484	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SCARF	1246	n/a	n/a	0	0	0
1653.67	n/a	WORD	826835	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	ICEBERG	731	n/a	n/a	0	0	0
1656.298	n/a	WORD	828149	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	GLOVE	642	n/a	n/a	0	0	0
1658.816	n/a	WORD	829408	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	BADGE	68	n/a	n/a	0	0	0
1661.51	n/a	WORD	830755	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	CREVICE	405	n/a	n/a	0	0	0
1664.126	n/a	WORD	832063	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	ACTRESS	6	n/a	n/a	0	0	0
1666.74	n/a	WORD	833370	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	GREASE	660	n/a	n/a	0	0	0
1669.5	n/a	WORD	834750	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	IDOL	733	n/a	n/a	0	0	0
1672.06	n/a	WORD	836030	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	PIANO	1057	n/a	n/a	0	0	0
1674.814	n/a	WORD	837407	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	FLUTE	585	n/a	n/a	0	0	0
1677.354	n/a	WORD	838677	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1679.932	n/a	WORD	839966	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	STICKER	1382	n/a	n/a	0	0	0
1682.62	n/a	WORD	841310	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SEAFOOD	1260	n/a	n/a	0	0	0
1685.428	n/a	WORD	842714	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1688.228	n/a	WORD	844114	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	COMET	353	n/a	n/a	0	0	0
1690.8	n/a	WORD	845400	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	BEEF	113	n/a	n/a	0	0	0
1693.512	n/a	WORD	846756	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SWAMP	1416	n/a	n/a	0	0	0
1696.03	n/a	WORD	848015	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	HAND	683	n/a	n/a	0	0	0
1698.784	n/a	WORD	849392	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	PANTHER	1009	n/a	n/a	0	0	0
1701.486	n/a	WORD	850743	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	BOX	159	n/a	n/a	0	0	0
1704.288	n/a	WORD	852144	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	TILE	1468	n/a	n/a	0	0	0
1705.896	n/a	START	852948	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1706.724	n/a	DISTRACTOR	853362	n/a	LTP304	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1706.74	n/a	PROB	853370	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	13	3	9	1
1708.442	n/a	PROB	854221	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	14	2	6	6
1709.796	n/a	PROB	854898	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	12	5	2	5
1712.06	n/a	PROB	856030	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	15	4	7	4
1713.896	n/a	PROB	856948	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	7	2	3	2
1715.978	n/a	PROB	857989	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	16	1	9	6
1717.096	n/a	PROB	858548	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	18	6	6	6
1719.3	n/a	PROB	859650	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	13	3	7	3
1720.668	n/a	PROB	860334	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	12	6	3	3
1722.286	n/a	PROB	861143	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	10	1	1	8
1723.604	n/a	PROB	861802	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	9	3	2	4
1725.274	n/a	PROB	862637	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	14	2	8	4
1726.54	n/a	PROB	863270	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	8	3	1	4
1729.894	n/a	STOP	864947	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1731.646	n/a	REC_START	865823	n/a	LTP304	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1732.334	n/a	REC_WORD	866167	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	POSSUM	1112	n/a	n/a	0	0	0
1732.87	n/a	REC_WORD	866435	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SLUG	1329	n/a	n/a	0	0	0
1734.396	n/a	REC_WORD	867198	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SISTER	1312	n/a	n/a	0	0	0
1736.706	n/a	REC_WORD	868353	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1739.71	n/a	REC_WORD	869855	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	ACTRESS	6	n/a	n/a	0	0	0
1740.442	n/a	REC_WORD	870221	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	IDOL	733	n/a	n/a	0	0	0
1741.104	n/a	REC_WORD	870552	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	GREASE	660	n/a	n/a	0	0	0
1742.966	n/a	REC_WORD	871483	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	CREVICE	405	n/a	n/a	0	0	0
1745.244	n/a	REC_WORD	872622	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	PANTHER	1009	n/a	n/a	0	0	0
1745.79	n/a	REC_WORD	872895	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	HAND	683	n/a	n/a	0	0	0
1746.898	n/a	REC_WORD	873449	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	COMET	353	n/a	n/a	0	0	0
1747.722	n/a	REC_WORD	873861	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1755.714	n/a	REC_WORD	877857	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SEAFOOD	1260	n/a	n/a	0	0	0
1759.214	n/a	REC_WORD	879607	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
1763.368	n/a	REC_WORD	881684	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	SCARF	1246	n/a	n/a	0	0	0
1764.76	n/a	REC_WORD	882380	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	GLOVE	642	n/a	n/a	0	0	0
1767.022	n/a	REC_WORD	883511	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	ICEBERG	731	n/a	n/a	0	0	0
1774.894	n/a	REC_WORD	887447	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1782.302	n/a	REC_WORD	891151	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	12	8	STICKER	1382	n/a	n/a	0	0	0
1808.188	n/a	REST_REWET	904094	n/a	LTP304	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2370.078	n/a	DISTRACTOR	1185039	n/a	LTP304	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2370.078	n/a	START	1185039	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2370.092	n/a	PROB	1185046	n/a	LTP304	ltpFR2	12	n/a	n/a	n/a	15	17	9	3	5
