onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1056.84521484375	n/a	REC_STOP	2164419	n/a	LTP437	VFFR	2	133	LAPEL	800	0
1058.59521484375	n/a	WORD	2168003	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	134	SHELTER	1282	0
1060.1611328125	n/a	WORD_OFF	2171210	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	134	SHELTER	1282	0
1060.1611328125	n/a	REC_START	2171210	n/a	LTP437	VFFR	2	134	SHELTER	1282	0
1061.361328125	n/a	REC_WORD	2173668	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	134	SHELTER	1282	0
1063.1611328125	n/a	REC_STOP	2177354	n/a	LTP437	VFFR	2	134	SHELTER	1282	0
1064.7109375	n/a	WORD	2180528	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	135	FARMER	553	0
1066.4111328125	n/a	WORD_OFF	2184010	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	135	FARMER	553	0
1066.4111328125	n/a	REC_START	2184010	n/a	LTP437	VFFR	2	135	FARMER	553	0
1068.0009765625	n/a	REC_WORD	2187266	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	135	FARMER	553	0
1069.4111328125	n/a	REC_STOP	2190154	n/a	LTP437	VFFR	2	135	FARMER	553	0
1071.1279296875	n/a	WORD	2193670	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	136	AGENT	10	0
1072.56103515625	n/a	REC_START	2196605	n/a	LTP437	VFFR	2	136	AGENT	10	0
1072.56103515625	n/a	WORD_OFF	2196605	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	136	AGENT	10	0
1074.2578125	n/a	REC_WORD	2200080	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	136	AGENT	10	0
1075.560546875	n/a	REC_STOP	2202748	n/a	LTP437	VFFR	2	136	AGENT	10	0
1077.2607421875	n/a	WORD	2206230	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	137	TILE	1468	0
1078.560546875	n/a	WORD_OFF	2208892	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	137	TILE	1468	0
1078.560546875	n/a	REC_START	2208892	n/a	LTP437	VFFR	2	137	TILE	1468	0
1080.1806640625	n/a	REC_WORD	2212210	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	137	TILE	1468	0
1081.57568359375	n/a	REC_STOP	2215067	n/a	LTP437	VFFR	2	137	TILE	1468	0
1083.34375	n/a	WORD	2218688	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	138	MARKER	870	0
1084.892578125	n/a	WORD_OFF	2221860	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	138	MARKER	870	0
1084.892578125	n/a	REC_START	2221860	n/a	LTP437	VFFR	2	138	MARKER	870	0
1086.392578125	n/a	REC_WORD	2224932	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	138	MARKER	870	0
1087.8935546875	n/a	REC_STOP	2228006	n/a	LTP437	VFFR	2	138	MARKER	870	0
1089.9765625	n/a	WORD	2232272	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	139	BARREL	91	0
1091.408203125	n/a	WORD_OFF	2235204	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	139	BARREL	91	0
1091.408203125	n/a	REC_START	2235204	n/a	LTP437	VFFR	2	139	BARREL	91	0
1093.0283203125	n/a	REC_WORD	2238522	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	139	BARREL	91	0
1094.408203125	n/a	REC_STOP	2241348	n/a	LTP437	VFFR	2	139	BARREL	91	0
1096.25927734375	n/a	WORD	2245139	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	140	COFFEE	341	0
1097.658203125	n/a	WORD_OFF	2248004	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	140	COFFEE	341	0
1097.658203125	n/a	REC_START	2248004	n/a	LTP437	VFFR	2	140	COFFEE	341	0
1099.18798828125	n/a	REC_WORD	2251137	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	140	COFFEE	341	0
1100.67529296875	n/a	REC_STOP	2254183	n/a	LTP437	VFFR	2	140	COFFEE	341	0
1102.2919921875	n/a	WORD	2257494	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	141	LETTUCE	814	0
1103.6572265625	n/a	WORD_OFF	2260290	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	141	LETTUCE	814	0
1103.6572265625	n/a	REC_START	2260290	n/a	LTP437	VFFR	2	141	LETTUCE	814	0
1105.18701171875	n/a	REC_WORD	2263423	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	141	LETTUCE	814	0
1106.65771484375	n/a	REC_STOP	2266435	n/a	LTP437	VFFR	2	141	LETTUCE	814	0
1108.7080078125	n/a	WORD	2270634	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	142	BUTCHER	203	0
1110.44091796875	n/a	WORD_OFF	2274183	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	142	BUTCHER	203	0
1110.44091796875	n/a	REC_START	2274183	n/a	LTP437	VFFR	2	142	BUTCHER	203	0
1111.94091796875	n/a	REC_WORD	2277255	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	142	BUTCHER	203	0
1113.44091796875	n/a	REC_STOP	2280327	n/a	LTP437	VFFR	2	142	BUTCHER	203	0
1115.19189453125	n/a	WORD	2283913	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	143	STATUE	1374	0
1116.673828125	n/a	REC_START	2286948	n/a	LTP437	VFFR	2	143	STATUE	1374	0
1116.673828125	n/a	WORD_OFF	2286948	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	143	STATUE	1374	0
1118.263671875	n/a	REC_WORD	2290204	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	143	STATUE	1374	0
1119.67333984375	n/a	REC_STOP	2293091	n/a	LTP437	VFFR	2	143	STATUE	1374	0
1123.189453125	n/a	COUNTDOWN	2300292	n/a	LTP437	VFFR	2	143	10	n/a	0
1124.189453125	n/a	COUNTDOWN	2302340	n/a	LTP437	VFFR	2	143	9	n/a	0
1125.20654296875	n/a	COUNTDOWN	2304423	n/a	LTP437	VFFR	2	143	8	n/a	0
1126.22216796875	n/a	COUNTDOWN	2306503	n/a	LTP437	VFFR	2	143	7	n/a	0
1127.22314453125	n/a	COUNTDOWN	2308553	n/a	LTP437	VFFR	2	143	6	n/a	0
1128.240234375	n/a	COUNTDOWN	2310636	n/a	LTP437	VFFR	2	143	5	n/a	0
1129.25537109375	n/a	COUNTDOWN	2312715	n/a	LTP437	VFFR	2	143	4	n/a	0
1130.2724609375	n/a	COUNTDOWN	2314798	n/a	LTP437	VFFR	2	143	3	n/a	0
1131.2734375	n/a	COUNTDOWN	2316848	n/a	LTP437	VFFR	2	143	2	n/a	0
1132.2890625	n/a	COUNTDOWN	2318928	n/a	LTP437	VFFR	2	143	1	n/a	0
1134.63916015625	n/a	WORD	2323741	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	144	SWORD	1423	0
1136.38916015625	n/a	WORD_OFF	2327325	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	144	SWORD	1423	0
1136.38916015625	n/a	REC_START	2327325	n/a	LTP437	VFFR	2	144	SWORD	1423	0
1137.4091796875	n/a	REC_WORD	2329414	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	144	SWORD	1423	0
1139.38916015625	n/a	REC_STOP	2333469	n/a	LTP437	VFFR	2	144	SWORD	1423	0
1141.27197265625	n/a	WORD	2337325	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	145	BUGGY	188	0
1142.82177734375	n/a	WORD_OFF	2340499	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	145	BUGGY	188	0
1142.82177734375	n/a	REC_START	2340499	n/a	LTP437	VFFR	2	145	BUGGY	188	0
1144.26171875	n/a	REC_WORD	2343448	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	145	BUGGY	188	0
1145.83984375	n/a	REC_STOP	2346680	n/a	LTP437	VFFR	2	145	BUGGY	188	0
1147.8046875	n/a	WORD	2350704	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	146	FLOWER	584	0
1149.5048828125	n/a	REC_START	2354186	n/a	LTP437	VFFR	2	146	FLOWER	584	0
1149.5048828125	n/a	WORD_OFF	2354186	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	146	FLOWER	584	0
1151.0048828125	n/a	REC_WORD	2357258	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	146	FLOWER	584	0
1152.5205078125	n/a	REC_STOP	2360362	n/a	LTP437	VFFR	2	146	FLOWER	584	0
1154.57080078125	n/a	WORD	2364561	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	147	COMPASS	358	0
1156.3037109375	n/a	WORD_OFF	2368110	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	147	COMPASS	358	0
1156.3037109375	n/a	REC_START	2368110	n/a	LTP437	VFFR	2	147	COMPASS	358	0
1157.71337890625	n/a	REC_WORD	2370997	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	147	COMPASS	358	0
1159.3037109375	n/a	REC_STOP	2374254	n/a	LTP437	VFFR	2	147	COMPASS	358	0
1161.353515625	n/a	WORD	2378452	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	148	BRACES	164	0
1162.7373046875	n/a	WORD_OFF	2381286	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	148	BRACES	164	0
1162.7373046875	n/a	REC_START	2381286	n/a	LTP437	VFFR	2	148	BRACES	164	0
1164.3271484375	n/a	REC_WORD	2384542	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	148	BRACES	164	0
1165.75341796875	n/a	REC_STOP	2387463	n/a	LTP437	VFFR	2	148	BRACES	164	0
1167.75341796875	n/a	WORD	2391559	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	149	FIREMAN	569	0
1169.25341796875	n/a	WORD_OFF	2394631	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	149	FIREMAN	569	0
1169.25341796875	n/a	REC_START	2394631	n/a	LTP437	VFFR	2	149	FIREMAN	569	0
1170.84326171875	n/a	REC_WORD	2397887	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	149	FIREMAN	569	0
1172.2529296875	n/a	REC_STOP	2400774	n/a	LTP437	VFFR	2	149	FIREMAN	569	0
1174.35302734375	n/a	WORD	2405075	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	150	CLIMBER	323	0
1175.98583984375	n/a	WORD_OFF	2408419	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	150	CLIMBER	323	0
1175.98583984375	n/a	REC_START	2408419	n/a	LTP437	VFFR	2	150	CLIMBER	323	0
1177.576171875	n/a	REC_WORD	2411676	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	150	CLIMBER	323	0
1178.98583984375	n/a	REC_STOP	2414563	n/a	LTP437	VFFR	2	150	CLIMBER	323	0
1180.751953125	n/a	WORD	2418180	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	151	EGYPT	519	0
1182.31884765625	n/a	REC_START	2421389	n/a	LTP437	VFFR	2	151	EGYPT	519	0
1182.31884765625	n/a	WORD_OFF	2421389	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	151	EGYPT	519	0
1184.14306640625	n/a	REC_WORD	2425125	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	151	EGYPT	519	0
1185.3359375	n/a	REC_STOP	2427568	n/a	LTP437	VFFR	2	151	EGYPT	519	0
1187.001953125	n/a	WORD	2430980	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	152	SHELF	1280	0
1188.6845703125	n/a	WORD_OFF	2434426	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	152	SHELF	1280	0
1188.6845703125	n/a	REC_START	2434426	n/a	LTP437	VFFR	2	152	SHELF	1280	0
1190.33447265625	n/a	REC_WORD	2437805	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	152	SHELF	1280	0
1191.6845703125	n/a	REC_STOP	2440570	n/a	LTP437	VFFR	2	152	SHELF	1280	0
1193.45361328125	n/a	WORD	2444193	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	153	TART	1436	0
1195.05078125	n/a	WORD_OFF	2447464	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	153	TART	1436	0
1195.05078125	n/a	REC_START	2447464	n/a	LTP437	VFFR	2	153	TART	1436	0
1196.67041015625	n/a	REC_WORD	2450781	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	153	TART	1436	0
1198.05126953125	n/a	REC_STOP	2453609	n/a	LTP437	VFFR	2	153	TART	1436	0
1200.1005859375	n/a	WORD	2457806	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	154	SCOTCH	1251	0
1201.701171875	n/a	WORD_OFF	2461084	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	154	SCOTCH	1251	0
1201.701171875	n/a	REC_START	2461084	n/a	LTP437	VFFR	2	154	SCOTCH	1251	0
1203.47119140625	n/a	REC_WORD	2464709	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	154	SCOTCH	1251	0
1204.71728515625	n/a	REC_STOP	2467261	n/a	LTP437	VFFR	2	154	SCOTCH	1251	0
1206.5673828125	n/a	WORD	2471050	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	155	DRINK	498	0
1207.85009765625	n/a	WORD_OFF	2473677	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	155	DRINK	498	0
1207.85009765625	n/a	REC_START	2473677	n/a	LTP437	VFFR	2	155	DRINK	498	0
1209.3203125	n/a	REC_WORD	2476688	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	155	DRINK	498	0
1210.85107421875	n/a	REC_STOP	2479823	n/a	LTP437	VFFR	2	155	DRINK	498	0
1212.81591796875	n/a	WORD	2483847	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	156	FLASHLIGHT	575	0
1214.6162109375	n/a	REC_START	2487534	n/a	LTP437	VFFR	2	156	FLASHLIGHT	575	0
1214.6162109375	n/a	WORD_OFF	2487534	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	156	FLASHLIGHT	575	0
1216.14599609375	n/a	REC_WORD	2490667	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	156	FLASHLIGHT	575	0
1217.61572265625	n/a	REC_STOP	2493677	n/a	LTP437	VFFR	2	156	FLASHLIGHT	575	0
1219.18310546875	n/a	WORD	2496887	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	157	GIFT	635	0
1220.7158203125	n/a	WORD_OFF	2500026	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	157	GIFT	635	0
1220.7158203125	n/a	REC_START	2500026	n/a	LTP437	VFFR	2	157	GIFT	635	0
1222.42578125	n/a	REC_WORD	2503528	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	157	GIFT	635	0
1223.73291015625	n/a	REC_STOP	2506205	n/a	LTP437	VFFR	2	157	GIFT	635	0
1225.64892578125	n/a	WORD	2510129	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	158	DAISY	435	0
1227.2666015625	n/a	WORD_OFF	2513442	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	158	DAISY	435	0
1227.2666015625	n/a	REC_START	2513442	n/a	LTP437	VFFR	2	158	DAISY	435	0
1228.6767578125	n/a	REC_WORD	2516330	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	158	DAISY	435	0
1230.28173828125	n/a	REC_STOP	2519617	n/a	LTP437	VFFR	2	158	DAISY	435	0
1231.94873046875	n/a	WORD	2523031	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	159	MONSTER	912	0
1233.63232421875	n/a	WORD_OFF	2526479	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	159	MONSTER	912	0
1233.63232421875	n/a	REC_START	2526479	n/a	LTP437	VFFR	2	159	MONSTER	912	0
1235.2822265625	n/a	REC_WORD	2529858	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	159	MONSTER	912	0
1236.6484375	n/a	REC_STOP	2532656	n/a	LTP437	VFFR	2	159	MONSTER	912	0
1238.3642578125	n/a	WORD	2536170	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	160	TREAT	1501	0
1240.064453125	n/a	WORD_OFF	2539652	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	160	TREAT	1501	0
1240.064453125	n/a	REC_START	2539652	n/a	LTP437	VFFR	2	160	TREAT	1501	0
1241.654296875	n/a	REC_WORD	2542908	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	160	TREAT	1501	0
1243.0810546875	n/a	REC_STOP	2545830	n/a	LTP437	VFFR	2	160	TREAT	1501	0
1244.7314453125	n/a	WORD	2549210	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	161	LIVER	833	0
1245.98095703125	n/a	REC_START	2551769	n/a	LTP437	VFFR	2	161	LIVER	833	0
1245.98095703125	n/a	WORD_OFF	2551769	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	161	LIVER	833	0
1247.78125	n/a	REC_WORD	2555456	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	161	LIVER	833	0
1248.998046875	n/a	REC_STOP	2557948	n/a	LTP437	VFFR	2	161	LIVER	833	0
1250.880859375	n/a	WORD	2561804	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	162	ROBIN	1199	0
1252.23095703125	n/a	WORD_OFF	2564569	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	162	ROBIN	1199	0
1252.23095703125	n/a	REC_START	2564569	n/a	LTP437	VFFR	2	162	ROBIN	1199	0
1253.791015625	n/a	REC_WORD	2567764	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	162	ROBIN	1199	0
1255.23193359375	n/a	REC_STOP	2570715	n/a	LTP437	VFFR	2	162	ROBIN	1199	0
1256.962890625	n/a	WORD	2574260	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	163	PILOT	1070	0
1258.4970703125	n/a	WORD_OFF	2577402	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	163	PILOT	1070	0
1258.4970703125	n/a	REC_START	2577402	n/a	LTP437	VFFR	2	163	PILOT	1070	0
1260.0869140625	n/a	REC_WORD	2580658	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	163	PILOT	1070	0
1261.49658203125	n/a	REC_STOP	2583545	n/a	LTP437	VFFR	2	163	PILOT	1070	0
1263.396484375	n/a	WORD	2587436	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	164	COLONEL	348	0
1264.91259765625	n/a	WORD_OFF	2590541	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	164	COLONEL	348	0
1264.91259765625	n/a	REC_START	2590541	n/a	LTP437	VFFR	2	164	COLONEL	348	0
1266.33447265625	n/a	REC_WORD	2593453	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	164	COLONEL	348	0
1267.9296875	n/a	REC_STOP	2596720	n/a	LTP437	VFFR	2	164	COLONEL	348	0
1269.5625	n/a	WORD	2600064	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	165	KNAPSACK	783	0
1271.2294921875	n/a	WORD_OFF	2603478	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	165	KNAPSACK	783	0
1271.2294921875	n/a	REC_START	2603478	n/a	LTP437	VFFR	2	165	KNAPSACK	783	0
1272.78955078125	n/a	REC_WORD	2606673	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	165	KNAPSACK	783	0
1274.24560546875	n/a	REC_STOP	2609655	n/a	LTP437	VFFR	2	165	KNAPSACK	783	0
1275.91259765625	n/a	WORD	2613069	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	166	MARINE	869	0
1277.42919921875	n/a	REC_START	2616175	n/a	LTP437	VFFR	2	166	MARINE	869	0
1277.42919921875	n/a	WORD_OFF	2616175	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	166	MARINE	869	0
1279.0791015625	n/a	REC_WORD	2619554	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	166	MARINE	869	0
1280.42919921875	n/a	REC_STOP	2622319	n/a	LTP437	VFFR	2	166	MARINE	869	0
1282.54541015625	n/a	WORD	2626653	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	167	SLOPE	1328	0
1283.97802734375	n/a	WORD_OFF	2629587	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	167	SLOPE	1328	0
1283.97802734375	n/a	REC_START	2629587	n/a	LTP437	VFFR	2	167	SLOPE	1328	0
1285.68798828125	n/a	REC_WORD	2633089	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	167	SLOPE	1328	0
1286.97802734375	n/a	REC_STOP	2635731	n/a	LTP437	VFFR	2	167	SLOPE	1328	0
1290.494140625	n/a	COUNTDOWN	2642932	n/a	LTP437	VFFR	2	167	10	n/a	0
1291.4951171875	n/a	COUNTDOWN	2644982	n/a	LTP437	VFFR	2	167	9	n/a	0
1292.4951171875	n/a	COUNTDOWN	2647030	n/a	LTP437	VFFR	2	167	8	n/a	0
1293.5107421875	n/a	COUNTDOWN	2649110	n/a	LTP437	VFFR	2	167	7	n/a	0
1294.52783203125	n/a	COUNTDOWN	2651193	n/a	LTP437	VFFR	2	167	6	n/a	0
1295.52880859375	n/a	COUNTDOWN	2653243	n/a	LTP437	VFFR	2	167	5	n/a	0
1296.544921875	n/a	COUNTDOWN	2655324	n/a	LTP437	VFFR	2	167	4	n/a	0
1297.56103515625	n/a	COUNTDOWN	2657405	n/a	LTP437	VFFR	2	167	3	n/a	0
1298.57763671875	n/a	COUNTDOWN	2659487	n/a	LTP437	VFFR	2	167	2	n/a	0
1299.59375	n/a	COUNTDOWN	2661568	n/a	LTP437	VFFR	2	167	1	n/a	0
1301.94384765625	n/a	WORD	2666381	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	168	BANJO	82	0
1303.16064453125	n/a	WORD_OFF	2668873	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	168	BANJO	82	0
1303.16064453125	n/a	REC_START	2668873	n/a	LTP437	VFFR	2	168	BANJO	82	0
1304.390625	n/a	REC_WORD	2671392	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	168	BANJO	82	0
1306.1767578125	n/a	REC_STOP	2675050	n/a	LTP437	VFFR	2	168	BANJO	82	0
1308.12646484375	n/a	WORD	2679043	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	169	SISTER	1312	0
1309.51025390625	n/a	REC_START	2681877	n/a	LTP437	VFFR	2	169	SISTER	1312	0
1309.51025390625	n/a	WORD_OFF	2681877	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	169	SISTER	1312	0
1310.740234375	n/a	REC_WORD	2684396	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	169	SISTER	1312	0
1312.5263671875	n/a	REC_STOP	2688054	n/a	LTP437	VFFR	2	169	SISTER	1312	0
1314.21044921875	n/a	WORD	2691503	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	170	PADDING	999	0
1315.4931640625	n/a	WORD_OFF	2694130	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	170	PADDING	999	0
1315.4931640625	n/a	REC_START	2694130	n/a	LTP437	VFFR	2	170	PADDING	999	0
1316.8134765625	n/a	REC_WORD	2696834	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	170	PADDING	999	0
1318.4931640625	n/a	REC_STOP	2700274	n/a	LTP437	VFFR	2	170	PADDING	999	0
1320.04296875	n/a	WORD	2703448	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	171	MAPLE	866	0
1321.39306640625	n/a	WORD_OFF	2706213	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	171	MAPLE	866	0
1321.39306640625	n/a	REC_START	2706213	n/a	LTP437	VFFR	2	171	MAPLE	866	0
1322.7431640625	n/a	REC_WORD	2708978	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	171	MAPLE	866	0
1324.408203125	n/a	REC_STOP	2712388	n/a	LTP437	VFFR	2	171	MAPLE	866	0
1326.458984375	n/a	WORD	2716588	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	172	BIKE	125	0
1327.72509765625	n/a	WORD_OFF	2719181	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	172	BIKE	125	0
1327.72509765625	n/a	REC_START	2719181	n/a	LTP437	VFFR	2	172	BIKE	125	0
1329.044921875	n/a	REC_WORD	2721884	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	172	BIKE	125	0
1330.72509765625	n/a	REC_STOP	2725325	n/a	LTP437	VFFR	2	172	BIKE	125	0
1332.458984375	n/a	WORD	2728876	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	173	YARN	1631	0
1333.7919921875	n/a	WORD_OFF	2731606	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	173	YARN	1631	0
1333.7919921875	n/a	REC_START	2731606	n/a	LTP437	VFFR	2	173	YARN	1631	0
1334.931640625	n/a	REC_WORD	2733940	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	173	YARN	1631	0
1336.8076171875	n/a	REC_STOP	2737782	n/a	LTP437	VFFR	2	173	YARN	1631	0
1338.3427734375	n/a	WORD	2740926	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	174	PLAID	1080	0
1340.10888671875	n/a	REC_START	2744543	n/a	LTP437	VFFR	2	174	PLAID	1080	0
1340.10888671875	n/a	WORD_OFF	2744543	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	174	PLAID	1080	0
1341.33837890625	n/a	REC_WORD	2747061	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	174	PLAID	1080	0
1343.12548828125	n/a	REC_STOP	2750721	n/a	LTP437	VFFR	2	174	PLAID	1080	0
1345.140625	n/a	WORD	2754848	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	175	SKIRT	1319	0
1346.44140625	n/a	WORD_OFF	2757512	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	175	SKIRT	1319	0
1346.44140625	n/a	REC_START	2757512	n/a	LTP437	VFFR	2	175	SKIRT	1319	0
1347.8515625	n/a	REC_WORD	2760400	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	175	SKIRT	1319	0
1349.45751953125	n/a	REC_STOP	2763689	n/a	LTP437	VFFR	2	175	SKIRT	1319	0
1351.47314453125	n/a	WORD	2767817	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	176	TROUT	1511	0
1353.12353515625	n/a	REC_START	2771197	n/a	LTP437	VFFR	2	176	TROUT	1511	0
1353.12353515625	n/a	WORD_OFF	2771197	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	176	TROUT	1511	0
1354.533203125	n/a	REC_WORD	2774084	wordpools/wasnorm_wordpool_576.txt	LTP437	VFFR	2	176	TROUT	1511	0
