mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1596805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1603929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	10	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1631691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	DEPARTMENT	449	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1647467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	BEEF	113	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1651312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	EMERALD	528	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1655423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	GALAXY	617	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1659532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	TELESCOPE	1446	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1663709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	LOBBY	836	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1676059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	CABBAGE	210	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1680119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1684080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	VENUS	1557	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1688207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1692284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	HERD	705	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1698309	REC_START	n/a	LTP225	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1699885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1700753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	GRAPE	654	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1701651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1702798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1723457	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1726160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	BEEF	113	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1743920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	1	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1758802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1772161	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1785577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1789754	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	MEAT	883	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1793749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1797792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	GATE	625	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1801937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1805764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	REPTILE	1185	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1809942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1813802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1817947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	SNACK	1331	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1821957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1825918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	RAKE	1164	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1830045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	BEARD	107	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1834023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1837883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	CHISEL	305	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1841928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1846105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	RODENT	1204	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1851796	REC_START	n/a	LTP225	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1853267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	RODENT	1204	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1854315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1855218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1859284	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860283	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870299	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	-1	COBRA	336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	1	BEARD	107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1885075	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897826	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	12	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927400	REST_REWET	n/a	LTP225	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	LENS	811	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2235505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	ATTIC	56	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2239649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	BRIDGE	174	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2243743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2247604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	TREAD	1499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2251481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2255509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2259404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	CELLAR	267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2263514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2271518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2275729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	MINER	896	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	VETERAN	1561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2284017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2288028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	LIEUTENANT	818	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2292188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	PIER	1063	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2298213	REC_START	n/a	LTP225	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	LIEUTENANT	818	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2303017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	MINER	896	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	PIER	1063	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2313942	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	BRIDGE	174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2320382	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2321385	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2331332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	VETERAN	1561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2339843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2349087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2352629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	0	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2361543	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362578	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368199	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2382486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2386680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	ANKLE	24	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2390674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	BOX	159	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2394834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2398995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	BASSINET	97	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2402822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	COLESLAW	344	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2406683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	OVEN	991	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2410577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2414605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	CHILD	299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2418582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	ANTLER	29	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2422576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2426603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	MARKET	871	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2430780	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	LETTUCE	814	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2434625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2438585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	SUBWAY	1400	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2444428	REC_START	n/a	LTP225	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	LOFT	840	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2448758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	n/a	ANGLER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	-1	ATTIC	56	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2464417	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	0	CHILD	299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2502147	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	14	-1	ORCHID	982	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	1	MOSQUITO	917	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	1	CEREAL	272	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	0	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2548787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	0	BEGGAR	117	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2557059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2561286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	1	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2565364	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2569490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	0	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	0	BATHTUB	100	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	0	WHEAT	1602	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2581722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	1	ANGEL	22	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2585632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	1	SWATTER	1418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2589809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	1	FLOWER	584	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2599364	REC_START	n/a	LTP225	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2601881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2602750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	1	STEM	1376	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	n/a	SQUATTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2606428	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2613765	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616503	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2626866	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	0	BASSINET	97	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2663673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	15	0	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2686067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	SWORD	1423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	RAZOR	1171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP225	ltpFR	2	16	1	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
