onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2764.504	n/a	PROB	1382252	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
2766.286	n/a	PROB	1383143	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2767.524	n/a	STOP	1383762	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769.596	n/a	WORD	1384798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2772.61	n/a	START	1386305	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.608	n/a	PROB	1386804	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2774.924	n/a	PROB	1387462	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2778.716	n/a	PROB	1389358	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2780.266	n/a	PROB	1390133	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2781.996	n/a	PROB	1390998	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2783.742	n/a	PROB	1391871	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2785.524	n/a	PROB	1392762	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2787.22	n/a	STOP	1393610	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789.5	n/a	WORD	1394750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	LEG	809	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2792.514	n/a	START	1396257	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2793.678	n/a	PROB	1396839	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
2795.36	n/a	PROB	1397680	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
2797.024	n/a	PROB	1398512	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
2799.038	n/a	PROB	1399519	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2800.402	n/a	PROB	1400201	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2803.316	n/a	PROB	1401658	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2804.712	n/a	PROB	1402356	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2805.978	n/a	PROB	1402989	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
2807.83	n/a	STOP	1403915	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.554	n/a	WORD	1404777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2812.568	n/a	START	1406284	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.532	n/a	PROB	1406766	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2817.162	n/a	PROB	1408581	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2818.708	n/a	PROB	1409354	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2819.874	n/a	PROB	1409937	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2821.438	n/a	PROB	1410719	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2823.02	n/a	PROB	1411510	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
2825.282	n/a	PROB	1412641	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2828.566	n/a	STOP	1414283	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830.342	n/a	REC_START	1415171	n/a	LTP207	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832.912	n/a	REC_WORD	1416456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2835.042	n/a	REC_WORD	1417521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	COUNTRY	388	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838.32	n/a	REC_WORD	1419160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2840.924	n/a	REC_WORD	1420462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2843.238	n/a	REC_WORD	1421619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	MARKET	871	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.938	n/a	REC_WORD	1424969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2852.038	n/a	REC_WORD	1426019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	GLOVE	642	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2855.238	n/a	REC_WORD	1427619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2868.56	n/a	REC_WORD	1434280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	10	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2905.946	n/a	REST_REWET	1452973	n/a	LTP207	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178.842	n/a	WORD	1589421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3182.886	n/a	WORD	1591443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3186.83	n/a	WORD	1593415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	BRIEFCASE	175	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3190.69	n/a	WORD	1595345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	PUZZLE	1146	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3194.768	n/a	WORD	1597384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3198.696	n/a	WORD	1599348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3202.856	n/a	WORD	1601428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	SHARK	1275	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3206.934	n/a	WORD	1603467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3210.794	n/a	WORD	1605397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3214.654	n/a	WORD	1607327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	OVAL	990	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3218.484	n/a	WORD	1609242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3222.428	n/a	WORD	1611214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3226.622	n/a	WORD	1613311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3230.516	n/a	WORD	1615258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3234.676	n/a	WORD	1617338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3238.786	n/a	WORD	1619393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3241.8	n/a	START	1620900	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.882	n/a	PROB	1621441	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	5	n/a	n/a	n/a	n/a	n/a
3250.088	n/a	PROB	1625044	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3252.334	n/a	PROB	1626167	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
3253.748	n/a	PROB	1626874	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3255.846	n/a	PROB	1627923	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3257.276	n/a	STOP	1628638	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.656	n/a	REC_START	1629828	n/a	LTP207	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.06	n/a	REC_WORD	1631030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264.106	n/a	REC_WORD	1632053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	PUZZLE	1146	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265.936	n/a	REC_WORD	1632968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267.806	n/a	REC_WORD	1633903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	PAIL	1002	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271.19	n/a	REC_WORD	1635595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.522	n/a	REC_WORD	1637261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276.252	n/a	REC_WORD	1638126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.79	n/a	REC_WORD	1638895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.176	n/a	REC_WORD	1640588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287.368	n/a	REC_WORD	1643684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.254	n/a	REC_WORD	1645627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	ROOST	1208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294.686	n/a	REC_WORD	1647343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	11	1	TURKEY	1520	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.186	n/a	WORD	1670093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3344.082	n/a	WORD	1672041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3347.942	n/a	WORD	1673971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	FOX	598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3351.936	n/a	WORD	1675968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3355.764	n/a	WORD	1677882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3359.592	n/a	WORD	1679796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3363.702	n/a	WORD	1681851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3367.78	n/a	WORD	1683890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3371.606	n/a	WORD	1685803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	OATS	968	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3375.684	n/a	WORD	1687842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3379.762	n/a	WORD	1689881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	TOOL	1480	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3383.688	n/a	WORD	1691844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	PEANUT	1032	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3387.632	n/a	WORD	1693816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	ACROBAT	4	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3391.56	n/a	WORD	1695780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	CARNIVAL	245	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3395.704	n/a	WORD	1697852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3399.898	n/a	WORD	1699949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	ELM	527	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3405.64	n/a	REC_START	1702820	n/a	LTP207	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.348	n/a	REC_WORD	1704174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	ELM	527	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.39	n/a	REC_WORD_VV	1704695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.888	n/a	REC_WORD	1705444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.084	n/a	REC_WORD	1711042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	SATURN	1236	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.35	n/a	REC_WORD	1712675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.3	n/a	REC_WORD	1713650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.3	n/a	REC_WORD	1715150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.088	n/a	REC_WORD	1722544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.824	n/a	REC_WORD	1723912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.884	n/a	REC_WORD	1724942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.226	n/a	REC_WORD	1726113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.028	n/a	REC_WORD	1734014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.68	n/a	REC_WORD	1734840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	12	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.378	n/a	REC_START	1746189	n/a	LTP207	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.02	n/a	FFR_REC_WORD	1747010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	BRAN	167	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.854	n/a	FFR_REC_WORD	1747427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	OATS	968	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.544	n/a	FFR_REC_WORD	1748272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.544	n/a	FFR_REC_WORD_VV	1748772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.992	n/a	FFR_REC_WORD	1748996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.072	n/a	FFR_REC_WORD	1750536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.906	n/a	FFR_REC_WORD	1750953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.94	n/a	FFR_REC_WORD	1751470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	BATHROOM	99	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.426	n/a	FFR_REC_WORD	1752213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.13	n/a	FFR_REC_WORD	1753565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	BEET	115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.064	n/a	FFR_REC_WORD	1754032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.394	n/a	FFR_REC_WORD	1755697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.174	n/a	FFR_REC_WORD	1756087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	MARGARINE	868	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.086	n/a	FFR_REC_WORD	1757543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	1	LABYRINTH	791	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.98	n/a	FFR_REC_WORD	1757990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	PUZZLE	1146	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.828	n/a	FFR_REC_WORD	1758414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.612	n/a	FFR_REC_WORD	1759806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	9	n/a	0	WITCH	1617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
