onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1645.114	n/a	WORD	822557	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	THIEF	1456	n/a	n/a	0	0	0
1647.892	n/a	WORD	823946	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	OUTLAW	989	n/a	n/a	0	0	0
1650.356	n/a	WORD	825178	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	SANDWICH	1232	n/a	n/a	0	0	0
1653.136	n/a	WORD	826568	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	DUST	508	n/a	n/a	0	0	0
1655.666	n/a	WORD	827833	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	EUROPE	541	n/a	n/a	0	0	0
1658.096	n/a	WORD	829048	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	ZIPPER	1636	n/a	n/a	0	0	0
1660.542	n/a	WORD	830271	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	DRESS	495	n/a	n/a	0	0	0
1663.338	n/a	WORD	831669	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	FUNGUS	614	n/a	n/a	0	0	0
1666.05	n/a	WORD	833025	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	PRIMATE	1123	n/a	n/a	0	0	0
1668.762	n/a	WORD	834381	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	FRANCE	601	n/a	n/a	0	0	0
1670.378	n/a	START	835189	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1671.334	n/a	DISTRACTOR	835667	n/a	LTP207	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1671.342	n/a	PROB	835671	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	19	4	6	9
1673.672	n/a	PROB	836836	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	20	5	9	6
1675.02	n/a	PROB	837510	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	19	7	7	5
1676.402	n/a	PROB	838201	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	20	9	2	9
1677.966	n/a	PROB	838983	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	18	9	7	2
1679.164	n/a	PROB	839582	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	13	4	8	1
1680.396	n/a	PROB	840198	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	16	6	2	8
1681.926	n/a	PROB	840963	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	17	5	5	7
1683.308	n/a	PROB	841654	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	20	8	3	9
1684.474	n/a	PROB	842237	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	9	1	7	1
1685.67	n/a	PROB	842835	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	26	9	9	8
1686.936	n/a	PROB	843468	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	22	9	5	8
1689.016	n/a	PROB	844508	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	19	9	8	2
1690.614	n/a	PROB	845307	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	11	4	6	1
1694.376	n/a	STOP	847188	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1696.356	n/a	REC_START	848178	n/a	LTP207	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1709.192	n/a	REC_WORD	854596	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	SERVER	1272	n/a	n/a	0	0	0
1711.002	n/a	REC_WORD	855501	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	WAITRESS	1581	n/a	n/a	0	0	0
1716.04	n/a	REC_WORD	858020	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	8	DUST	508	n/a	n/a	0	0	0
1772.992	n/a	REST_REWET	886496	n/a	LTP207	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2084.482	n/a	DISTRACTOR	1042241	n/a	LTP207	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2084.482	n/a	START	1042241	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2084.514	n/a	PROB	1042257	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	16	8	7	1
2086.112	n/a	PROB	1043056	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	20	4	7	9
2088.408	n/a	PROB	1044204	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	16	6	6	4
2090.754	n/a	PROB	1045377	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	15	9	4	2
2092.452	n/a	PROB	1046226	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	12	5	2	5
2093.684	n/a	PROB	1046842	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	16	6	6	4
2095.28	n/a	PROB	1047640	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	20	8	8	4
2098.026	n/a	PROB	1049013	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	12	4	2	5
2099.408	n/a	PROB	1049704	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	22	8	6	8
2101.722	n/a	PROB	1050861	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	21	4	8	9
2103.052	n/a	PROB	1051526	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	9	2	3	4
2104.684	n/a	PROB	1052342	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	20	9	4	7
2107.968	n/a	STOP	1053984	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2109.378	n/a	WORD	1054689	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	KNAPSACK	783	n/a	n/a	0	0	0
2111.956	n/a	WORD	1055978	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	GRILL	661	n/a	n/a	0	0	0
2114.436	n/a	WORD	1057218	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
2117.064	n/a	WORD	1058532	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	TABLET	1427	n/a	n/a	0	0	0
2119.644	n/a	WORD	1059822	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	REBEL	1172	n/a	n/a	0	0	0
2122.458	n/a	WORD	1061229	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	PENGUIN	1044	n/a	n/a	0	0	0
2125.12	n/a	WORD	1062560	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	POSSUM	1112	n/a	n/a	0	0	0
2127.55	n/a	WORD	1063775	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	COD	340	n/a	n/a	0	0	0
2130.296	n/a	WORD	1065148	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	YARN	1631	n/a	n/a	0	0	0
2133.076	n/a	WORD	1066538	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	AWARD	63	n/a	n/a	0	0	0
2135.888	n/a	WORD	1067944	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	PEACH	1031	n/a	n/a	0	0	0
2138.634	n/a	WORD	1069317	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	TILE	1468	n/a	n/a	0	0	0
2141.13	n/a	WORD	1070565	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	RUG	1215	n/a	n/a	0	0	0
2143.592	n/a	WORD	1071796	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	CRUTCH	417	n/a	n/a	0	0	0
2146.122	n/a	WORD	1073061	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	HAWK	692	n/a	n/a	0	0	0
2148.902	n/a	WORD	1074451	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	CLOCK	325	n/a	n/a	0	0	0
2151.35	n/a	WORD	1075675	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	SHOULDER	1294	n/a	n/a	0	0	0
2154.078	n/a	WORD	1077039	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	MUFFIN	929	n/a	n/a	0	0	0
2156.524	n/a	WORD	1078262	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	PORK	1108	n/a	n/a	0	0	0
2159.236	n/a	WORD	1079618	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	ITEM	746	n/a	n/a	0	0	0
2161.9	n/a	WORD	1080950	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	MISSILE	900	n/a	n/a	0	0	0
2164.496	n/a	WORD	1082248	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	BREAST	171	n/a	n/a	0	0	0
2167.124	n/a	WORD	1083562	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	WAITER	1580	n/a	n/a	0	0	0
2169.888	n/a	WORD	1084944	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	SNACK	1331	n/a	n/a	0	0	0
2171.502	n/a	START	1085751	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2172.686	n/a	DISTRACTOR	1086343	n/a	LTP207	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2172.7	n/a	PROB	1086350	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	10	6	2	2
2174.114	n/a	PROB	1087057	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	13	4	4	5
2175.696	n/a	PROB	1087848	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	20	7	7	6
2177.16	n/a	PROB	1088580	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	9	3	1	5
2180.504	n/a	PROB	1090252	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	25	8	8	9
2182.002	n/a	PROB	1091001	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	18	9	2	7
2183.316	n/a	PROB	1091658	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	20	3	8	9
2184.582	n/a	PROB	1092291	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	7	4	1	2
2185.93	n/a	PROB	1092965	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	19	7	3	9
2187.194	n/a	PROB	1093597	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	20	9	2	9
2188.394	n/a	PROB	1094197	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	14	3	8	3
2189.874	n/a	PROB	1094937	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	12	2	3	7
2191.238	n/a	PROB	1095619	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	16	4	5	7
2192.554	n/a	PROB	1096277	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	12	5	5	2
2193.552	n/a	PROB	1096776	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	21	5	9	7
2195.386	n/a	STOP	1097693	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2197.28	n/a	REC_START	1098640	n/a	LTP207	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2198.618	n/a	REC_WORD	1099309	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	KNAPSACK	783	n/a	n/a	0	0	0
2205.59	n/a	REC_WORD	1102795	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	GRILL	661	n/a	n/a	0	0	0
2207.948	n/a	REC_WORD	1103974	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	ELBOW	520	n/a	n/a	0	0	0
2211.078	n/a	REC_WORD	1105539	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	AWARD	63	n/a	n/a	0	0	0
2214.472	n/a	REC_WORD	1107236	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	PEACH	1031	n/a	n/a	0	0	0
2231.774	n/a	REC_WORD	1115887	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	SNACK	1331	n/a	n/a	0	0	0
2259.78	n/a	REC_WORD	1129890	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	9	MEDAL	885	n/a	n/a	0	0	0
2287.946	n/a	DISTRACTOR	1143973	n/a	LTP207	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2287.946	n/a	START	1143973	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2287.98	n/a	PROB	1143990	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	17	1	9	7
2289.644	n/a	PROB	1144822	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	17	8	3	6
2291.824	n/a	PROB	1145912	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	17	5	4	8
2293.356	n/a	PROB	1146678	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	10	4	1	5
2295.152	n/a	PROB	1147576	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	23	7	7	9
2296.434	n/a	PROB	1148217	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	14	6	1	7
2297.698	n/a	PROB	1148849	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	21	8	9	4
2299.696	n/a	PROB	1149848	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	19	9	5	5
2301.06	n/a	PROB	1150530	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	8	3	3	2
2302.624	n/a	PROB	1151312	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	14	5	8	1
2304.122	n/a	PROB	1152061	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	14	7	1	6
2305.586	n/a	PROB	1152793	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	20	7	6	7
2308.282	n/a	PROB	1154141	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	13	7	4	2
2309.73	n/a	PROB	1154865	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	24	9	6	9
2311.724	n/a	STOP	1155862	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2313.108	n/a	WORD	1156554	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	MILK	895	n/a	n/a	0	0	0
2315.572	n/a	WORD	1157786	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	HUMAN	726	n/a	n/a	0	0	0
2318.034	n/a	WORD	1159017	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	CREATURE	403	n/a	n/a	0	0	0
2320.466	n/a	WORD	1160233	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	TRACTOR	1493	n/a	n/a	0	0	0
2322.994	n/a	WORD	1161497	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	SHORTS	1293	n/a	n/a	0	0	0
2325.74	n/a	WORD	1162870	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	CITRUS	313	n/a	n/a	0	0	0
2328.502	n/a	WORD	1164251	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	SOFTBALL	1343	n/a	n/a	0	0	0
2331.282	n/a	WORD	1165641	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	WORLD	1622	n/a	n/a	0	0	0
2333.978	n/a	WORD	1166989	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	STAR	1373	n/a	n/a	0	0	0
2336.506	n/a	WORD	1168253	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	SKETCH	1315	n/a	n/a	0	0	0
2339.286	n/a	WORD	1169643	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	PADDING	999	n/a	n/a	0	0	0
2341.848	n/a	WORD	1170924	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	MARINE	869	n/a	n/a	0	0	0
2344.594	n/a	WORD	1172297	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	RAFT	1159	n/a	n/a	0	0	0
2347.042	n/a	WORD	1173521	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	DIVER	476	n/a	n/a	0	0	0
2349.704	n/a	WORD	1174852	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	CORAL	378	n/a	n/a	0	0	0
2352.384	n/a	WORD	1176192	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	POISON	1096	n/a	n/a	0	0	0
2354.83	n/a	WORD	1177415	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	PLAID	1080	n/a	n/a	0	0	0
2357.412	n/a	WORD	1178706	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	BLACKBOARD	133	n/a	n/a	0	0	0
2360.222	n/a	WORD	1180111	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	ATLAS	53	n/a	n/a	0	0	0
2362.902	n/a	WORD	1181451	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	CANAL	226	n/a	n/a	0	0	0
2365.682	n/a	WORD	1182841	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	LIGHTNING	820	n/a	n/a	0	0	0
2368.294	n/a	WORD	1184147	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	SCULPTURE	1258	n/a	n/a	0	0	0
2370.756	n/a	WORD	1185378	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	GARBAGE	622	n/a	n/a	0	0	0
2373.404	n/a	WORD	1186702	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	OINTMENT	974	n/a	n/a	0	0	0
2375.018	n/a	START	1187509	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2376.102	n/a	DISTRACTOR	1188051	n/a	LTP207	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2376.116	n/a	PROB	1188058	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	13	8	4	1
2378.112	n/a	PROB	1189056	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	12	4	1	7
2380.192	n/a	PROB	1190096	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	20	4	9	7
2382.156	n/a	PROB	1191078	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	15	8	3	4
2383.422	n/a	PROB	1191711	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	13	3	4	6
2384.902	n/a	PROB	1192451	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	20	9	9	1
2385.968	n/a	PROB	1192984	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	16	6	3	7
2389.496	n/a	PROB	1194748	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	11	4	1	6
2390.528	n/a	PROB	1195264	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	16	7	3	6
2391.658	n/a	PROB	1195829	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	14	1	4	9
2392.808	n/a	PROB	1196404	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	14	1	7	6
2394.772	n/a	PROB	1197386	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	13	2	7	4
2396.486	n/a	PROB	1198243	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	14	6	5	3
2397.876	n/a	STOP	1198938	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2400.88	n/a	REC_START	1200440	n/a	LTP207	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2402.608	n/a	REC_WORD	1201304	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	CANAL	226	n/a	n/a	0	0	0
2403.978	n/a	REC_WORD	1201989	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	LIGHTNING	820	n/a	n/a	0	0	0
2407.382	n/a	REC_WORD	1203691	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	OINTMENT	974	n/a	n/a	0	0	0
2408.788	n/a	REC_WORD	1204394	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	SCULPTURE	1258	n/a	n/a	0	0	0
2410.876	n/a	REC_WORD	1205438	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	GARBAGE	622	n/a	n/a	0	0	0
2448.322	n/a	REC_WORD	1224161	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	10	CREATURE	403	n/a	n/a	0	0	0
2491.51	n/a	DISTRACTOR	1245755	n/a	LTP207	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2491.512	n/a	START	1245756	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2491.544	n/a	PROB	1245772	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	17	4	6	7
2493.758	n/a	PROB	1246879	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	16	3	8	5
2495.206	n/a	PROB	1247603	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	19	9	9	1
2496.454	n/a	PROB	1248227	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	13	2	6	5
2498.25	n/a	PROB	1249125	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	16	4	9	3
2499.948	n/a	PROB	1249974	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	18	3	7	8
2501.246	n/a	PROB	1250623	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	15	8	5	2
2502.578	n/a	PROB	1251289	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	18	3	9	6
2504.292	n/a	PROB	1252146	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	12	1	3	8
2505.474	n/a	PROB	1252737	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	9	2	4	3
2506.888	n/a	PROB	1253444	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	11	4	1	6
2507.97	n/a	PROB	1253985	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	14	5	1	8
2510.616	n/a	PROB	1255308	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	14	3	6	5
2512.264	n/a	PROB	1256132	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	16	2	8	6
2513.464	n/a	PROB	1256732	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	13	3	2	8
2515.014	n/a	STOP	1257507	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2516.392	n/a	WORD	1258196	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	COCOON	339	n/a	n/a	0	0	0
2519.12	n/a	WORD	1259560	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	VIKING	1565	n/a	n/a	0	0	0
2521.568	n/a	WORD	1260784	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	LION	827	n/a	n/a	0	0	0
2524.08	n/a	WORD	1262040	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	BEAST	108	n/a	n/a	0	0	0
2526.86	n/a	WORD	1263430	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	VAGRANT	1544	n/a	n/a	0	0	0
2529.606	n/a	WORD	1264803	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	BALLOON	75	n/a	n/a	0	0	0
2532.134	n/a	WORD	1266067	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	FIDDLE	561	n/a	n/a	0	0	0
2534.848	n/a	WORD	1267424	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	AGENT	10	n/a	n/a	0	0	0
2537.276	n/a	WORD	1268638	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	DIME	466	n/a	n/a	0	0	0
2539.89	n/a	WORD	1269945	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	VALLEY	1545	n/a	n/a	0	0	0
2542.42	n/a	WORD	1271210	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	YACHT	1629	n/a	n/a	0	0	0
2545.098	n/a	WORD	1272549	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	BIKE	125	n/a	n/a	0	0	0
2547.894	n/a	WORD	1273947	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	EYELASH	546	n/a	n/a	0	0	0
2550.358	n/a	WORD	1275179	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	CONCERT	360	n/a	n/a	0	0	0
2552.954	n/a	WORD	1276477	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	FOREHEAD	592	n/a	n/a	0	0	0
2555.582	n/a	WORD	1277791	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	PAPER	1011	n/a	n/a	0	0	0
2558.228	n/a	WORD	1279114	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	HEART	697	n/a	n/a	0	0	0
2560.692	n/a	WORD	1280346	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	MAPLE	866	n/a	n/a	0	0	0
2563.422	n/a	WORD	1281711	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	LUNCH	849	n/a	n/a	0	0	0
2566.2	n/a	WORD	1283100	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	SHERIFF	1284	n/a	n/a	0	0	0
2568.68	n/a	WORD	1284340	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	PORTRAIT	1111	n/a	n/a	0	0	0
2571.276	n/a	WORD	1285638	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	DRAWING	494	n/a	n/a	0	0	0
2574.088	n/a	WORD	1287044	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	PERCH	1048	n/a	n/a	0	0	0
2576.734	n/a	WORD	1288367	wordpools/wasnorm_wordpool_576.txt	LTP207	ltpFR2	9	11	SLUG	1329	n/a	n/a	0	0	0
2578.35	n/a	START	1289175	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2579.308	n/a	DISTRACTOR	1289654	n/a	LTP207	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2579.314	n/a	PROB	1289657	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	18	9	1	8
2580.846	n/a	PROB	1290423	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	19	6	6	7
2582.494	n/a	PROB	1291247	n/a	LTP207	ltpFR2	9	n/a	n/a	n/a	17	20	9	8	3
