onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3420.296	n/a	PROB	1710148	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3422.856	n/a	PROB	1711428	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3430.29	n/a	STOP	1715145	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.22	n/a	WORD	1715610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	HAND	683	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3434.234	n/a	START	1717117	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.186	n/a	PROB	1717593	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
3436.608	n/a	PROB	1718304	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
3438.832	n/a	PROB	1719416	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3441.042	n/a	PROB	1720521	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
3444.706	n/a	PROB	1722353	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3446.546	n/a	PROB	1723273	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
3450.234	n/a	STOP	1725117	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.214	n/a	WORD	1725607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	MICROWAVE	892	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3454.226	n/a	START	1727113	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.262	n/a	PROB	1727631	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
3457.17	n/a	PROB	1728585	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3459.11	n/a	PROB	1729555	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
3461.152	n/a	PROB	1730576	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3463.192	n/a	PROB	1731596	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
3465.166	n/a	PROB	1732583	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3470.228	n/a	STOP	1735114	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.09	n/a	WORD	1735545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3474.102	n/a	START	1737051	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.272	n/a	PROB	1737636	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3477.898	n/a	PROB	1738949	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3479.354	n/a	PROB	1739677	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3480.66	n/a	PROB	1740330	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	7	n/a	n/a	n/a	n/a	n/a
3483.068	n/a	PROB	1741534	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	110	4	2	4	n/a	n/a	n/a	n/a	n/a
3489.642	n/a	STOP	1744821	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.318	n/a	WORD	1745659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	GALAXY	617	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3494.33	n/a	START	1747165	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.45	n/a	PROB	1747725	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
3497.54	n/a	PROB	1748770	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3499.932	n/a	PROB	1749966	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3501.874	n/a	PROB	1750937	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3503.846	n/a	PROB	1751923	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3506.108	n/a	PROB	1753054	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3510.33	n/a	STOP	1755165	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.194	n/a	WORD	1755597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	BUN	197	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3514.206	n/a	START	1757103	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.276	n/a	PROB	1757638	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3518.822	n/a	PROB	1759411	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
3521.23	n/a	PROB	1760615	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
3524.158	n/a	PROB	1762079	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3530.206	n/a	STOP	1765103	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.068	n/a	WORD	1765534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	STEM	1376	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3534.08	n/a	START	1767040	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.95	n/a	PROB	1767475	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3536.624	n/a	PROB	1768312	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3538.966	n/a	PROB	1769483	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
3542.914	n/a	PROB	1771457	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
3544.454	n/a	PROB	1772227	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3550.082	n/a	STOP	1775041	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.062	n/a	WORD	1775531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	ELEPHANT	523	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3554.074	n/a	START	1777037	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555.278	n/a	PROB	1777639	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3556.934	n/a	PROB	1778467	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3559.562	n/a	PROB	1779781	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
3563.174	n/a	PROB	1781587	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3570.074	n/a	STOP	1785037	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.272	n/a	WORD	1785636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	RANCH	1166	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3574.284	n/a	START	1787142	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.488	n/a	PROB	1787744	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3577.898	n/a	PROB	1788949	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
3579.688	n/a	PROB	1789844	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3582.532	n/a	PROB	1791266	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3584.106	n/a	PROB	1792053	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3585.36	n/a	PROB	1792680	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3588.878	n/a	STOP	1794439	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.416	n/a	WORD	1795708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3594.428	n/a	START	1797214	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.314	n/a	PROB	1797657	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3597.488	n/a	PROB	1798744	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3599.296	n/a	PROB	1799648	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3600.852	n/a	PROB	1800426	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3602.894	n/a	PROB	1801447	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
3605.086	n/a	PROB	1802543	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
3606.826	n/a	PROB	1803413	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
3610.43	n/a	STOP	1805215	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.492	n/a	WORD	1805746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	CACTUS	215	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3614.504	n/a	START	1807252	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.408	n/a	PROB	1807704	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3617.282	n/a	PROB	1808641	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3619.708	n/a	PROB	1809854	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3621.934	n/a	PROB	1810967	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3625.178	n/a	PROB	1812589	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3630.504	n/a	STOP	1815252	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.636	n/a	WORD	1815818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3634.65	n/a	START	1817325	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635.484	n/a	PROB	1817742	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3637.056	n/a	PROB	1818528	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3639.416	n/a	PROB	1819708	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3640.638	n/a	PROB	1820319	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3642.596	n/a	PROB	1821298	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3644.502	n/a	PROB	1822251	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3646.476	n/a	PROB	1823238	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3648.534	n/a	PROB	1824267	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3649.61	n/a	STOP	1824805	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.512	n/a	WORD	1825756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	ATHLETE	52	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3654.524	n/a	START	1827262	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.494	n/a	PROB	1827747	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3656.718	n/a	PROB	1828359	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
3658.658	n/a	PROB	1829329	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
3660.33	n/a	PROB	1830165	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3662.772	n/a	PROB	1831386	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3665.584	n/a	PROB	1832792	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3667.372	n/a	PROB	1833686	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3669.106	n/a	STOP	1834553	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.376	n/a	REC_START	1836188	n/a	LTP289	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.246	n/a	REC_WORD	1836623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.382	n/a	REC_WORD	1837191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.972	n/a	REC_WORD	1837986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	KNUCKLE	789	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.258	n/a	REC_WORD	1838629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.348	n/a	REC_WORD	1841674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	12	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.148	n/a	REC_START	1882574	n/a	LTP289	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.25	n/a	FFR_REC_WORD	1883125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.242	n/a	FFR_REC_WORD	1883621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.67	n/a	FFR_REC_WORD	1884335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	KNUCKLE	789	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.856	n/a	FFR_REC_WORD	1884928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.07	n/a	FFR_REC_WORD	1885535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.252	n/a	FFR_REC_WORD	1886126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	MOSQUITO	917	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.494	n/a	FFR_REC_WORD	1886747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.842	n/a	FFR_REC_WORD	1887421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.382	n/a	FFR_REC_WORD	1888191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.88	n/a	FFR_REC_WORD	1888940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	CEILING	265	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.35	n/a	FFR_REC_WORD	1889675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.762	n/a	FFR_REC_WORD	1892881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.934	n/a	FFR_REC_WORD	1893467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.452	n/a	FFR_REC_WORD	1895726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	APPLICATION	34	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.452	n/a	FFR_REC_WORD_VV	1896226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.83	n/a	FFR_REC_WORD	1896915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	COYOTE	396	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.846	n/a	FFR_REC_WORD	1900923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.494	n/a	FFR_REC_WORD	1902247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.738	n/a	FFR_REC_WORD	1902869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.098	n/a	FFR_REC_WORD	1903549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	PORCH	1106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.838	n/a	FFR_REC_WORD	1913919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.256	n/a	FFR_REC_WORD	1914628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	FOLLOWER	589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.912	n/a	FFR_REC_WORD	1915456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.224	n/a	FFR_REC_WORD	1916112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.536	n/a	FFR_REC_WORD	1916768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.122	n/a	FFR_REC_WORD	1917561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.53	n/a	FFR_REC_WORD	1918265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.84	n/a	FFR_REC_WORD	1918920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	n/a	HOUSE	725	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.302	n/a	FFR_REC_WORD	1919651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	9	n/a	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
