onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
847.734	n/a	PROB	423867	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	4	13	7	2	4
850.768	n/a	PROB	425384	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	4	11	2	3	6
853.086	n/a	PROB	426543	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	4	16	6	4	6
854.688	n/a	PROB	427344	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	4	21	9	4	8
858.658	n/a	PROB	429329	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	4	17	8	3	6
862.914	n/a	STOP	431457	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
863.762	n/a	WORD	431881	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
866.182	n/a	WORD	433091	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	DAUGHTER	442	n/a	n/a	0	0	0
868.968	n/a	WORD	434484	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	CHIPMUNK	304	n/a	n/a	0	0	0
871.47	n/a	WORD	435735	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	PILOT	1070	n/a	n/a	0	0	0
874.056	n/a	WORD	437028	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
876.792	n/a	WORD	438396	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	TRIBE	1505	n/a	n/a	0	0	0
879.494	n/a	WORD	439747	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	SUNSET	1408	n/a	n/a	0	0	0
882.314	n/a	WORD	441157	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	COSTUME	383	n/a	n/a	0	0	0
885.082	n/a	WORD	442541	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
887.85	n/a	WORD	443925	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	OZONE	996	n/a	n/a	0	0	0
890.288	n/a	WORD	445144	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
892.754	n/a	WORD	446377	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	DOUGHNUT	490	n/a	n/a	0	0	0
895.29	n/a	WORD	447645	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	DRESSER	496	n/a	n/a	0	0	0
897.976	n/a	WORD	448988	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	FLIPPER	580	n/a	n/a	0	0	0
900.594	n/a	WORD	450297	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	DOLPHIN	483	n/a	n/a	0	0	0
903.348	n/a	WORD	451674	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	TART	1436	n/a	n/a	0	0	0
905.85	n/a	WORD	452925	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	IGLOO	734	n/a	n/a	0	0	0
908.534	n/a	WORD	454267	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	KLEENEX	782	n/a	n/a	0	0	0
911.186	n/a	WORD	455593	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	MOTOR	922	n/a	n/a	0	0	0
913.722	n/a	WORD	456861	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	CLOTHES	327	n/a	n/a	0	0	0
916.174	n/a	WORD	458087	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
918.81	n/a	WORD	459405	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LOFT	840	n/a	n/a	0	0	0
921.612	n/a	WORD	460806	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LUGGAGE	847	n/a	n/a	0	0	0
924.396	n/a	WORD	462198	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
926.016	n/a	START	463008	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
926.89	n/a	DISTRACTOR	463445	n/a	LTP323	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
926.898	n/a	PROB	463449	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	20	8	4	8
930.07	n/a	PROB	465035	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	19	8	6	5
932.552	n/a	PROB	466276	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	20	5	9	6
935.204	n/a	PROB	467602	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	14	2	8	4
936.906	n/a	PROB	468453	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	7	1	5	1
938.312	n/a	PROB	469156	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	20	8	6	6
940.126	n/a	PROB	470063	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	16	8	3	5
942.394	n/a	PROB	471197	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	16	9	4	3
944.546	n/a	PROB	472273	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	16	6	5	5
946.1	n/a	PROB	473050	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	7	2	1	4
950.016	n/a	STOP	475008	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
951.772	n/a	REC_START	475886	n/a	LTP323	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
952.848	n/a	REC_WORD	476424	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
953.926	n/a	REC_WORD	476963	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
955.062	n/a	REC_WORD	477531	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	DRESS	495	n/a	n/a	0	0	0
956.3	n/a	REC_WORD	478150	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	CLOTHES	327	n/a	n/a	0	0	0
958.016	n/a	REC_WORD	479008	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	COSTUME	383	n/a	n/a	0	0	0
959.8	n/a	REC_WORD	479900	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	PARENT	1013	n/a	n/a	0	0	0
960.752	n/a	REC_WORD	480376	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	DAUGHTER	442	n/a	n/a	0	0	0
961.616	n/a	REC_WORD	480808	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	BALLOON	75	n/a	n/a	0	0	0
962.778	n/a	REC_WORD	481389	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	SUNSET	1408	n/a	n/a	0	0	0
964.846	n/a	REC_WORD	482423	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	PILOT	1070	n/a	n/a	0	0	0
966.762	n/a	REC_WORD	483381	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	TRIBE	1505	n/a	n/a	0	0	0
968.406	n/a	REC_WORD	484203	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	SEAL	1262	n/a	n/a	0	0	0
969.676	n/a	REC_WORD	484838	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	OX	994	n/a	n/a	0	0	0
970.796	n/a	REC_WORD	485398	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	FLIPPER	580	n/a	n/a	0	0	0
972.598	n/a	REC_WORD	486299	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	DOLPHIN	483	n/a	n/a	0	0	0
974.694	n/a	REC_WORD	487347	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	DOUGHNUT	490	n/a	n/a	0	0	0
975.648	n/a	REC_WORD	487824	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	TART	1436	n/a	n/a	0	0	0
999.664	n/a	REC_WORD	499832	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	MOTOR	922	n/a	n/a	0	0	0
1003.314	n/a	REC_WORD	501657	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LOFT	840	n/a	n/a	0	0	0
1004.29	n/a	REC_WORD	502145	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LUGGAGE	847	n/a	n/a	0	0	0
1015.002	n/a	REC_WORD	507501	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
1015.798	n/a	REC_WORD	507899	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	4	LACE	792	n/a	n/a	0	0	0
1042.218	n/a	WORD	521109	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
1044.936	n/a	WORD	522468	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
1047.472	n/a	WORD	523736	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
1050.158	n/a	WORD	525079	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PARTNER	1017	n/a	n/a	0	0	0
1052.682	n/a	WORD	526341	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
1055.412	n/a	WORD	527706	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	GAVEL	627	n/a	n/a	0	0	0
1057.886	n/a	WORD	528943	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	MARROW	872	n/a	n/a	0	0	0
1060.7	n/a	WORD	530350	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	SWORD	1423	n/a	n/a	0	0	0
1063.324	n/a	WORD	531662	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	FOOTBALL	591	n/a	n/a	0	0	0
1066.008	n/a	WORD	533004	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	DENIM	446	n/a	n/a	0	0	0
1068.556	n/a	WORD	534278	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	JAPAN	749	n/a	n/a	0	0	0
1071.142	n/a	WORD	535571	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
1073.814	n/a	WORD	536907	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	FRIEND	606	n/a	n/a	0	0	0
1076.512	n/a	WORD	538256	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
1079.234	n/a	WORD	539617	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	COCKTAIL	338	n/a	n/a	0	0	0
1081.822	n/a	WORD	540911	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	QUEEN	1149	n/a	n/a	0	0	0
1084.304	n/a	WORD	542152	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
1086.856	n/a	WORD	543428	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	TRACTOR	1493	n/a	n/a	0	0	0
1089.326	n/a	WORD	544663	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
1092.144	n/a	WORD	546072	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
1094.946	n/a	WORD	547473	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PLIERS	1089	n/a	n/a	0	0	0
1097.364	n/a	WORD	548682	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
1100.136	n/a	WORD	550068	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1102.786	n/a	WORD	551393	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	STOVE	1388	n/a	n/a	0	0	0
1104.404	n/a	START	552202	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1105.404	n/a	DISTRACTOR	552702	n/a	LTP323	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1105.422	n/a	PROB	552711	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	9	4	1	4
1107.856	n/a	PROB	553928	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	9	1	2	6
1109.542	n/a	PROB	554771	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	2	8	7	7
1112.36	n/a	PROB	556180	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	17	5	6	6
1116.298	n/a	PROB	558149	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	12	6	5	1
1118.048	n/a	PROB	559024	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	21	7	8	6
1122.034	n/a	PROB	561017	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	14	6	4	4
1123.468	n/a	PROB	561734	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	18	8	8	2
1128.406	n/a	STOP	564203	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1130.228	n/a	REC_START	565114	n/a	LTP323	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1131.782	n/a	REC_WORD	565891	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	BLACKBOARD	133	n/a	n/a	0	0	0
1133.078	n/a	REC_WORD	566539	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	FLAG	573	n/a	n/a	0	0	0
1134.298	n/a	REC_WORD	567149	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	LUMBER	848	n/a	n/a	0	0	0
1136.008	n/a	REC_WORD	568004	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PARTNER	1017	n/a	n/a	0	0	0
1136.586	n/a	REC_WORD	568293	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PRINCE	1124	n/a	n/a	0	0	0
1137.314	n/a	REC_WORD	568657	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PALACE	1006	n/a	n/a	0	0	0
1138.404	n/a	REC_WORD	569202	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	EYELASH	546	n/a	n/a	0	0	0
1140.466	n/a	REC_WORD	570233	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	DENIM	446	n/a	n/a	0	0	0
1142.44	n/a	REC_WORD	571220	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	SPACE	1345	n/a	n/a	0	0	0
1146.526	n/a	REC_WORD	573263	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	JAPAN	749	n/a	n/a	0	0	0
1156.018	n/a	REC_WORD	578009	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
1157.222	n/a	REC_WORD	578611	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	PLIERS	1089	n/a	n/a	0	0	0
1158.27	n/a	REC_WORD	579135	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	FOOTBALL	591	n/a	n/a	0	0	0
1159.166	n/a	REC_WORD	579583	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
1170.02	n/a	REC_WORD	585010	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	MATTRESS	879	n/a	n/a	0	0	0
1195.14	n/a	REC_WORD	597570	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	5	FRIEND	606	n/a	n/a	0	0	0
1220.65	n/a	DISTRACTOR	610325	n/a	LTP323	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1220.65	n/a	START	610325	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1220.664	n/a	PROB	610332	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	20	4	9	7
1223.488	n/a	PROB	611744	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	10	3	1	6
1225.14	n/a	PROB	612570	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	21	9	9	3
1228.494	n/a	PROB	614247	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	15	3	6	6
1230.96	n/a	PROB	615480	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	8	1	4	3
1232.862	n/a	PROB	616431	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	22	8	9	5
1235.698	n/a	PROB	617849	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	15	4	2	9
1237.968	n/a	PROB	618984	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	21	6	7	8
1240.354	n/a	PROB	620177	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	18	5	5	8
1241.704	n/a	PROB	620852	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	14	1	6	7
1243.412	n/a	STOP	621706	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1245.6	n/a	WORD	622800	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PLUTO	1092	n/a	n/a	0	0	0
1248.204	n/a	WORD	624102	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1250.83	n/a	WORD	625415	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1253.466	n/a	WORD	626733	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	LUNCH	849	n/a	n/a	0	0	0
1256.076	n/a	WORD	628038	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1258.604	n/a	WORD	629302	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	WOMAN	1620	n/a	n/a	0	0	0
1261.072	n/a	WORD	630536	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1263.592	n/a	WORD	631796	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1266.066	n/a	WORD	633033	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1268.586	n/a	WORD	634293	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	CRATER	400	n/a	n/a	0	0	0
1271.38	n/a	WORD	635690	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
1273.9	n/a	WORD	636950	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1276.484	n/a	WORD	638242	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	CEILING	265	n/a	n/a	0	0	0
1279.004	n/a	WORD	639502	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	MOP	916	n/a	n/a	0	0	0
1281.572	n/a	WORD	640786	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1284.092	n/a	WORD	642046	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	MAILMAN	858	n/a	n/a	0	0	0
1286.678	n/a	WORD	643339	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	GIFT	635	n/a	n/a	0	0	0
1289.196	n/a	WORD	644598	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1291.798	n/a	WORD	645899	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	FARMER	553	n/a	n/a	0	0	0
1294.506	n/a	WORD	647253	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
1297.188	n/a	WORD	648594	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PICNIC	1060	n/a	n/a	0	0	0
1299.788	n/a	WORD	649894	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	QUAIL	1147	n/a	n/a	0	0	0
1302.274	n/a	WORD	651137	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1304.894	n/a	WORD	652447	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	FIDDLE	561	n/a	n/a	0	0	0
1306.5	n/a	START	653250	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307.588	n/a	DISTRACTOR	653794	n/a	LTP323	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1307.596	n/a	PROB	653798	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	11	3	5	3
1309.862	n/a	PROB	654931	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	12	5	6	1
1311.464	n/a	PROB	655732	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	15	7	2	6
1313.466	n/a	PROB	656733	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	8	3	2	3
1315.516	n/a	PROB	657758	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	20	5	8	7
1318.488	n/a	PROB	659244	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	18	3	6	9
1320.39	n/a	PROB	660195	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	7	1	5	1
1321.774	n/a	PROB	660887	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	7	2	3	2
1323.992	n/a	PROB	661996	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	8	4	1	3
1325.894	n/a	PROB	662947	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	10	2	1	7
1327.862	n/a	PROB	663931	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	16	8	5	3
1330.112	n/a	STOP	665056	n/a	LTP323	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1332.25	n/a	REC_START	666125	n/a	LTP323	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1333.426	n/a	REC_WORD	666713	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PORK	1108	n/a	n/a	0	0	0
1334.42	n/a	REC_WORD	667210	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	BISON	131	n/a	n/a	0	0	0
1335.98	n/a	REC_WORD	667990	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	LUNCH	849	n/a	n/a	0	0	0
1337.772	n/a	REC_WORD	668886	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	BARREL	91	n/a	n/a	0	0	0
1341.51	n/a	REC_WORD	670755	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	MAILMAN	858	n/a	n/a	0	0	0
1342.23	n/a	REC_WORD	671115	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	HERO	706	n/a	n/a	0	0	0
1342.904	n/a	REC_WORD	671452	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	FARMER	553	n/a	n/a	0	0	0
1344.114	n/a	REC_WORD	672057	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	WOMAN	1620	n/a	n/a	0	0	0
1347.002	n/a	REC_WORD	673501	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	POSTAGE	1113	n/a	n/a	0	0	0
1348.002	n/a	REC_WORD_VV	674001	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1349.448	n/a	REC_WORD	674724	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	OUTFIT	988	n/a	n/a	0	0	0
1356.06	n/a	REC_WORD	678030	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	CEILING	265	n/a	n/a	0	0	0
1356.92	n/a	REC_WORD	678460	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1357.62	n/a	REC_WORD	678810	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PLASTER	1085	n/a	n/a	0	0	0
1358.372	n/a	REC_WORD	679186	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1359.378	n/a	REC_WORD	679689	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1360.232	n/a	REC_WORD	680116	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	LONDON	843	n/a	n/a	0	0	0
1374.382	n/a	REC_WORD	687191	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	PLUTO	1092	n/a	n/a	0	0	0
1375.028	n/a	REC_WORD	687514	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1382.576	n/a	REC_WORD	691288	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	MOP	916	n/a	n/a	0	0	0
1396.076	n/a	REC_WORD	698038	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	6	GIFT	635	n/a	n/a	0	0	0
1422.724	n/a	WORD	711362	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	PASTA	1021	n/a	n/a	0	0	0
1425.394	n/a	WORD	712697	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	MUMMY	932	n/a	n/a	0	0	0
1428.028	n/a	WORD	714014	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	DIME	466	n/a	n/a	0	0	0
1430.786	n/a	WORD	715393	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	BREAST	171	n/a	n/a	0	0	0
1433.466	n/a	WORD	716733	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	STATUE	1374	n/a	n/a	0	0	0
1436.052	n/a	WORD	718026	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	2	7	PUDDING	1139	n/a	n/a	0	0	0
