onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2118.64892578125	n/a	COUNTDOWN	4338993	n/a	LTP260	VFFR	1	263	9	n/a	0
2119.64892578125	n/a	COUNTDOWN	4341041	n/a	LTP260	VFFR	1	263	8	n/a	0
2120.6650390625	n/a	COUNTDOWN	4343122	n/a	LTP260	VFFR	1	263	7	n/a	0
2121.666015625	n/a	COUNTDOWN	4345172	n/a	LTP260	VFFR	1	263	6	n/a	0
2122.68212890625	n/a	COUNTDOWN	4347253	n/a	LTP260	VFFR	1	263	5	n/a	0
2123.68212890625	n/a	COUNTDOWN	4349301	n/a	LTP260	VFFR	1	263	4	n/a	0
2124.69775390625	n/a	COUNTDOWN	4351381	n/a	LTP260	VFFR	1	263	3	n/a	0
2125.69775390625	n/a	COUNTDOWN	4353429	n/a	LTP260	VFFR	1	263	2	n/a	0
2126.69873046875	n/a	COUNTDOWN	4355479	n/a	LTP260	VFFR	1	263	1	n/a	0
2128.94775390625	n/a	WORD	4360085	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	264	CHILD	299	0
2130.46484375	n/a	WORD_OFF	4363192	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	264	CHILD	299	0
2130.46484375	n/a	REC_START	4363192	n/a	LTP260	VFFR	1	264	CHILD	299	0
2131.6044921875	n/a	REC_WORD	4365526	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	264	CHILD	299	0
2133.48046875	n/a	REC_STOP	4369368	n/a	LTP260	VFFR	1	264	CHILD	299	0
2135.08056640625	n/a	WORD	4372645	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	265	OMELET	976	0
2136.74755859375	n/a	WORD_OFF	4376059	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	265	OMELET	976	0
2136.74755859375	n/a	REC_START	4376059	n/a	LTP260	VFFR	1	265	OMELET	976	0
2138.00048828125	n/a	REC_WORD	4378625	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	265	OMELET	976	0
2139.74755859375	n/a	REC_STOP	4382203	n/a	LTP260	VFFR	1	265	OMELET	976	0
2141.6474609375	n/a	WORD	4386094	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	266	DRAGON	492	0
2143.3134765625	n/a	WORD_OFF	4389506	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	266	DRAGON	492	0
2143.3134765625	n/a	REC_START	4389506	n/a	LTP260	VFFR	1	266	DRAGON	492	0
2144.783203125	n/a	REC_WORD	4392516	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	266	DRAGON	492	0
2146.3134765625	n/a	REC_STOP	4395650	n/a	LTP260	VFFR	1	266	DRAGON	492	0
2147.93017578125	n/a	WORD	4398961	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	267	XEROX	1628	0
2149.5302734375	n/a	WORD_OFF	4402238	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	267	XEROX	1628	0
2149.5302734375	n/a	REC_START	4402238	n/a	LTP260	VFFR	1	267	XEROX	1628	0
2151.150390625	n/a	REC_WORD	4405556	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	267	XEROX	1628	0
2152.5302734375	n/a	REC_STOP	4408382	n/a	LTP260	VFFR	1	267	XEROX	1628	0
2154.1630859375	n/a	WORD	4411726	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	268	HEADBAND	696	0
2155.76318359375	n/a	WORD_OFF	4415003	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	268	HEADBAND	696	0
2155.76318359375	n/a	REC_START	4415003	n/a	LTP260	VFFR	1	268	HEADBAND	696	0
2157.26318359375	n/a	REC_WORD	4418075	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	268	HEADBAND	696	0
2158.76318359375	n/a	REC_STOP	4421147	n/a	LTP260	VFFR	1	268	HEADBAND	696	0
2160.7958984375	n/a	WORD	4425310	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	269	CARROT	249	0
2162.49609375	n/a	REC_START	4428792	n/a	LTP260	VFFR	1	269	CARROT	249	0
2162.49609375	n/a	WORD_OFF	4428792	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	269	CARROT	249	0
2163.93603515625	n/a	REC_WORD	4431741	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	269	CARROT	249	0
2165.49560546875	n/a	REC_STOP	4434935	n/a	LTP260	VFFR	1	269	CARROT	249	0
2167.3115234375	n/a	WORD	4438654	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	270	WINDOW	1611	0
2168.69580078125	n/a	WORD_OFF	4441489	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	270	WINDOW	1611	0
2168.69580078125	n/a	REC_START	4441489	n/a	LTP260	VFFR	1	270	WINDOW	1611	0
2170.1357421875	n/a	REC_WORD	4444438	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	270	WINDOW	1611	0
2171.71142578125	n/a	REC_STOP	4447665	n/a	LTP260	VFFR	1	270	WINDOW	1611	0
2173.228515625	n/a	WORD	4450772	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	271	LODGE	839	0
2175.01171875	n/a	WORD_OFF	4454424	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	271	LODGE	839	0
2175.01171875	n/a	REC_START	4454424	n/a	LTP260	VFFR	1	271	LODGE	839	0
2176.6015625	n/a	REC_WORD	4457680	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	271	LODGE	839	0
2178.01123046875	n/a	REC_STOP	4460567	n/a	LTP260	VFFR	1	271	LODGE	839	0
2179.8115234375	n/a	WORD	4464254	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	272	BUTCHER	203	0
2181.42724609375	n/a	WORD_OFF	4467563	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	272	BUTCHER	203	0
2181.42724609375	n/a	REC_START	4467563	n/a	LTP260	VFFR	1	272	BUTCHER	203	0
2183.25732421875	n/a	REC_WORD	4471311	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	272	BUTCHER	203	0
2184.42724609375	n/a	REC_STOP	4473707	n/a	LTP260	VFFR	1	272	BUTCHER	203	0
2186.22705078125	n/a	WORD	4477393	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	273	EXPERT	543	0
2187.54443359375	n/a	WORD_OFF	4480091	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	273	EXPERT	543	0
2187.54443359375	n/a	REC_START	4480091	n/a	LTP260	VFFR	1	273	EXPERT	543	0
2189.52392578125	n/a	REC_WORD	4484145	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	273	EXPERT	543	0
2190.626953125	n/a	REC_STOP	4486404	n/a	LTP260	VFFR	1	273	EXPERT	543	0
2192.51025390625	n/a	WORD	4490261	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	274	TURKEY	1520	0
2194.27685546875	n/a	REC_START	4493879	n/a	LTP260	VFFR	1	274	TURKEY	1520	0
2194.27685546875	n/a	WORD_OFF	4493879	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	274	TURKEY	1520	0
2195.8671875	n/a	REC_WORD	4497136	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	274	TURKEY	1520	0
2197.27685546875	n/a	REC_STOP	4500023	n/a	LTP260	VFFR	1	274	TURKEY	1520	0
2199.31005859375	n/a	WORD	4504187	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	275	HOOK	715	0
2200.81005859375	n/a	WORD_OFF	4507259	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	275	HOOK	715	0
2200.81005859375	n/a	REC_START	4507259	n/a	LTP260	VFFR	1	275	HOOK	715	0
2202.60986328125	n/a	REC_WORD	4510945	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	275	HOOK	715	0
2203.8095703125	n/a	REC_STOP	4513402	n/a	LTP260	VFFR	1	275	HOOK	715	0
2205.5595703125	n/a	WORD	4516986	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	276	EYELASH	546	0
2206.94287109375	n/a	WORD_OFF	4519819	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	276	EYELASH	546	0
2206.94287109375	n/a	REC_START	4519819	n/a	LTP260	VFFR	1	276	EYELASH	546	0
2208.9228515625	n/a	REC_WORD	4523874	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	276	EYELASH	546	0
2210.17578125	n/a	REC_STOP	4526440	n/a	LTP260	VFFR	1	276	EYELASH	546	0
2211.9755859375	n/a	WORD	4530126	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	277	UNCLE	1536	0
2213.55859375	n/a	WORD_OFF	4533368	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	277	UNCLE	1536	0
2213.55859375	n/a	REC_START	4533368	n/a	LTP260	VFFR	1	277	UNCLE	1536	0
2215.11865234375	n/a	REC_WORD	4536563	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	277	UNCLE	1536	0
2216.55859375	n/a	REC_STOP	4539512	n/a	LTP260	VFFR	1	277	UNCLE	1536	0
2218.59228515625	n/a	WORD	4543677	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	278	BOARD	143	0
2219.95751953125	n/a	WORD_OFF	4546473	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	278	BOARD	143	0
2219.95751953125	n/a	REC_START	4546473	n/a	LTP260	VFFR	1	278	BOARD	143	0
2221.66748046875	n/a	REC_WORD	4549975	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	278	BOARD	143	0
2222.95703125	n/a	REC_STOP	4552616	n/a	LTP260	VFFR	1	278	BOARD	143	0
2224.59130859375	n/a	WORD	4555963	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	279	SCALLOP	1242	0
2225.80810546875	n/a	REC_START	4558455	n/a	LTP260	VFFR	1	279	SCALLOP	1242	0
2225.80810546875	n/a	WORD_OFF	4558455	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	279	SCALLOP	1242	0
2227.30810546875	n/a	REC_WORD	4561527	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	279	SCALLOP	1242	0
2228.80810546875	n/a	REC_STOP	4564599	n/a	LTP260	VFFR	1	279	SCALLOP	1242	0
2230.85693359375	n/a	WORD	4568795	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	280	AWARD	63	0
2232.22412109375	n/a	WORD_OFF	4571595	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	280	AWARD	63	0
2232.22412109375	n/a	REC_START	4571595	n/a	LTP260	VFFR	1	280	AWARD	63	0
2233.57421875	n/a	REC_WORD	4574360	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	280	AWARD	63	0
2235.22412109375	n/a	REC_STOP	4577739	n/a	LTP260	VFFR	1	280	AWARD	63	0
2237.173828125	n/a	WORD	4581732	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	281	LOFT	840	0
2238.7900390625	n/a	WORD_OFF	4585042	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	281	LOFT	840	0
2238.7900390625	n/a	REC_START	4585042	n/a	LTP260	VFFR	1	281	LOFT	840	0
2240.40966796875	n/a	REC_WORD	4588359	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	281	LOFT	840	0
2241.806640625	n/a	REC_STOP	4591220	n/a	LTP260	VFFR	1	281	LOFT	840	0
2243.37255859375	n/a	WORD	4594427	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	282	NOMAD	955	0
2244.6396484375	n/a	REC_START	4597022	n/a	LTP260	VFFR	1	282	NOMAD	955	0
2244.6396484375	n/a	WORD_OFF	4597022	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	282	NOMAD	955	0
2246.349609375	n/a	REC_WORD	4600524	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	282	NOMAD	955	0
2247.6396484375	n/a	REC_STOP	4603166	n/a	LTP260	VFFR	1	282	NOMAD	955	0
2249.50537109375	n/a	WORD	4606987	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	283	PUPPY	1144	0
2251.25634765625	n/a	WORD_OFF	4610573	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	283	PUPPY	1144	0
2251.25634765625	n/a	REC_START	4610573	n/a	LTP260	VFFR	1	283	PUPPY	1144	0
2252.7265625	n/a	REC_WORD	4613584	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	283	PUPPY	1144	0
2254.25537109375	n/a	REC_STOP	4616715	n/a	LTP260	VFFR	1	283	PUPPY	1144	0
2256.17138671875	n/a	WORD	4620639	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	284	MUSTARD	935	0
2257.38916015625	n/a	WORD_OFF	4623133	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	284	MUSTARD	935	0
2257.38916015625	n/a	REC_START	4623133	n/a	LTP260	VFFR	1	284	MUSTARD	935	0
2259.12939453125	n/a	REC_WORD	4626697	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	284	MUSTARD	935	0
2260.38916015625	n/a	REC_STOP	4629277	n/a	LTP260	VFFR	1	284	MUSTARD	935	0
2262.08837890625	n/a	WORD	4632757	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	285	CREATURE	403	0
2263.705078125	n/a	WORD_OFF	4636068	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	285	CREATURE	403	0
2263.705078125	n/a	REC_START	4636068	n/a	LTP260	VFFR	1	285	CREATURE	403	0
2265.38525390625	n/a	REC_WORD	4639509	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	285	CREATURE	403	0
2266.705078125	n/a	REC_STOP	4642212	n/a	LTP260	VFFR	1	285	CREATURE	403	0
2268.38818359375	n/a	WORD	4645659	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	286	MESSAGE	888	0
2269.77099609375	n/a	WORD_OFF	4648491	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	286	MESSAGE	888	0
2269.77099609375	n/a	REC_START	4648491	n/a	LTP260	VFFR	1	286	MESSAGE	888	0
2271.541015625	n/a	REC_WORD	4652116	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	286	MESSAGE	888	0
2272.7880859375	n/a	REC_STOP	4654670	n/a	LTP260	VFFR	1	286	MESSAGE	888	0
2274.48681640625	n/a	WORD	4658149	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	287	VIKING	1565	0
2275.955078125	n/a	REC_START	4661156	n/a	LTP260	VFFR	1	287	VIKING	1565	0
2275.955078125	n/a	WORD_OFF	4661156	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	287	VIKING	1565	0
2277.78466796875	n/a	REC_WORD	4664903	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	287	VIKING	1565	0
2278.970703125	n/a	REC_STOP	4667332	n/a	LTP260	VFFR	1	287	VIKING	1565	0
2282.48681640625	n/a	COUNTDOWN	4674533	n/a	LTP260	VFFR	1	287	10	n/a	0
2283.48681640625	n/a	COUNTDOWN	4676581	n/a	LTP260	VFFR	1	287	9	n/a	0
2284.48681640625	n/a	COUNTDOWN	4678629	n/a	LTP260	VFFR	1	287	8	n/a	0
2285.50244140625	n/a	COUNTDOWN	4680709	n/a	LTP260	VFFR	1	287	7	n/a	0
2286.51953125	n/a	COUNTDOWN	4682792	n/a	LTP260	VFFR	1	287	6	n/a	0
2287.53759765625	n/a	COUNTDOWN	4684877	n/a	LTP260	VFFR	1	287	5	n/a	0
2288.53759765625	n/a	COUNTDOWN	4686925	n/a	LTP260	VFFR	1	287	4	n/a	0
2289.5537109375	n/a	COUNTDOWN	4689006	n/a	LTP260	VFFR	1	287	3	n/a	0
2290.55322265625	n/a	COUNTDOWN	4691053	n/a	LTP260	VFFR	1	287	2	n/a	0
2291.5693359375	n/a	COUNTDOWN	4693134	n/a	LTP260	VFFR	1	287	1	n/a	0
2294.15234375	n/a	WORD	4698424	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	288	PACKAGE	997	0
2295.83544921875	n/a	WORD_OFF	4701871	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	288	PACKAGE	997	0
2295.83544921875	n/a	REC_START	4701871	n/a	LTP260	VFFR	1	288	PACKAGE	997	0
2297.12548828125	n/a	REC_WORD	4704513	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	288	PACKAGE	997	0
2298.83544921875	n/a	REC_STOP	4708015	n/a	LTP260	VFFR	1	288	PACKAGE	997	0
2300.5849609375	n/a	WORD	4711598	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	289	CASHIER	254	0
2302.3193359375	n/a	WORD_OFF	4715150	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	289	CASHIER	254	0
2302.3193359375	n/a	REC_START	4715150	n/a	LTP260	VFFR	1	289	CASHIER	254	0
2303.72900390625	n/a	REC_WORD	4718037	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	289	CASHIER	254	0
2305.3349609375	n/a	REC_STOP	4721326	n/a	LTP260	VFFR	1	289	CASHIER	254	0
2307.3349609375	n/a	WORD	4725422	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	290	BULLET	194	0
2308.619140625	n/a	REC_START	4728052	n/a	LTP260	VFFR	1	290	BULLET	194	0
2308.619140625	n/a	WORD_OFF	4728052	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	290	BULLET	194	0
2310.62890625	n/a	REC_WORD	4732168	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	290	BULLET	194	0
2311.619140625	n/a	REC_STOP	4734196	n/a	LTP260	VFFR	1	290	BULLET	194	0
2313.18505859375	n/a	WORD	4737403	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	291	PLAYGROUND	1087	0
2314.55078125	n/a	WORD_OFF	4740200	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	291	PLAYGROUND	1087	0
2314.55078125	n/a	REC_START	4740200	n/a	LTP260	VFFR	1	291	PLAYGROUND	1087	0
2316.380859375	n/a	REC_WORD	4743948	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	291	PLAYGROUND	1087	0
2317.56787109375	n/a	REC_STOP	4746379	n/a	LTP260	VFFR	1	291	PLAYGROUND	1087	0
2319.53466796875	n/a	WORD	4750407	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	292	AUTHOR	61	0
2320.83349609375	n/a	WORD_OFF	4753067	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	292	AUTHOR	61	0
2320.83349609375	n/a	REC_START	4753067	n/a	LTP260	VFFR	1	292	AUTHOR	61	0
2322.45361328125	n/a	REC_WORD	4756385	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	292	AUTHOR	61	0
2323.83349609375	n/a	REC_STOP	4759211	n/a	LTP260	VFFR	1	292	AUTHOR	61	0
2325.70068359375	n/a	WORD	4763035	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	293	WARDROBE	1587	0
2327.28369140625	n/a	WORD_OFF	4766277	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	293	WARDROBE	1587	0
2327.28369140625	n/a	REC_START	4766277	n/a	LTP260	VFFR	1	293	WARDROBE	1587	0
2328.66357421875	n/a	REC_WORD	4769103	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	293	WARDROBE	1587	0
2330.283203125	n/a	REC_STOP	4772420	n/a	LTP260	VFFR	1	293	WARDROBE	1587	0
2332.21630859375	n/a	WORD	4776379	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	294	SLIDE	1326	0
2333.533203125	n/a	WORD_OFF	4779076	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	294	SLIDE	1326	0
2333.533203125	n/a	REC_START	4779076	n/a	LTP260	VFFR	1	294	SLIDE	1326	0
2334.88330078125	n/a	REC_WORD	4781841	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	294	SLIDE	1326	0
2336.533203125	n/a	REC_STOP	4785220	n/a	LTP260	VFFR	1	294	SLIDE	1326	0
2338.31640625	n/a	WORD	4788872	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	295	GHETTO	633	0
2340.09912109375	n/a	REC_START	4792523	n/a	LTP260	VFFR	1	295	GHETTO	633	0
2340.09912109375	n/a	WORD_OFF	4792523	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	295	GHETTO	633	0
2341.80908203125	n/a	REC_WORD	4796025	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	295	GHETTO	633	0
2343.09912109375	n/a	REC_STOP	4798667	n/a	LTP260	VFFR	1	295	GHETTO	633	0
2344.84912109375	n/a	WORD	4802251	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	296	BINDER	127	0
2346.39892578125	n/a	WORD_OFF	4805425	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	296	BINDER	127	0
2346.39892578125	n/a	REC_START	4805425	n/a	LTP260	VFFR	1	296	BINDER	127	0
2348.37890625	n/a	REC_WORD	4809480	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	296	BINDER	127	0
2349.4150390625	n/a	REC_STOP	4811602	n/a	LTP260	VFFR	1	296	BINDER	127	0
2351.44873046875	n/a	WORD	4815767	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	297	ZIPPER	1636	0
2353.0986328125	n/a	WORD_OFF	4819146	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	297	ZIPPER	1636	0
2353.0986328125	n/a	REC_START	4819146	n/a	LTP260	VFFR	1	297	ZIPPER	1636	0
2354.65869140625	n/a	REC_WORD	4822341	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	297	ZIPPER	1636	0
2356.11474609375	n/a	REC_STOP	4825323	n/a	LTP260	VFFR	1	297	ZIPPER	1636	0
2358.1474609375	n/a	WORD	4829486	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	298	TRANSPLANT	1496	0
2359.58056640625	n/a	WORD_OFF	4832421	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	298	TRANSPLANT	1496	0
2359.58056640625	n/a	REC_START	4832421	n/a	LTP260	VFFR	1	298	TRANSPLANT	1496	0
2360.75048828125	n/a	REC_WORD	4834817	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	298	TRANSPLANT	1496	0
2362.58154296875	n/a	REC_STOP	4838567	n/a	LTP260	VFFR	1	298	TRANSPLANT	1496	0
2364.66357421875	n/a	WORD	4842831	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	299	PADDLE	1000	0
2366.3642578125	n/a	WORD_OFF	4846314	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	299	PADDLE	1000	0
2366.3642578125	n/a	REC_START	4846314	n/a	LTP260	VFFR	1	299	PADDLE	1000	0
2367.59423828125	n/a	REC_WORD	4848833	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	299	PADDLE	1000	0
2369.3642578125	n/a	REC_STOP	4852458	n/a	LTP260	VFFR	1	299	PADDLE	1000	0
2371.1630859375	n/a	WORD	4856142	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	300	PLAZA	1088	0
2372.48046875	n/a	REC_START	4858840	n/a	LTP260	VFFR	1	300	PLAZA	1088	0
2372.48046875	n/a	WORD_OFF	4858840	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	300	PLAZA	1088	0
2373.818359375	n/a	REC_WORD	4861580	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	300	PLAZA	1088	0
2375.47998046875	n/a	REC_STOP	4864983	n/a	LTP260	VFFR	1	300	PLAZA	1088	0
2377.22900390625	n/a	WORD	4868565	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	301	PISTON	1076	0
2378.59619140625	n/a	WORD_OFF	4871365	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	301	PISTON	1076	0
2378.59619140625	n/a	REC_START	4871365	n/a	LTP260	VFFR	1	301	PISTON	1076	0
2380.09619140625	n/a	REC_WORD	4874437	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	301	PISTON	1076	0
2381.59619140625	n/a	REC_STOP	4877509	n/a	LTP260	VFFR	1	301	PISTON	1076	0
2383.26318359375	n/a	WORD	4880923	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	302	CREVICE	405	0
2384.77880859375	n/a	WORD_OFF	4884027	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	302	CREVICE	405	0
2384.77880859375	n/a	REC_START	4884027	n/a	LTP260	VFFR	1	302	CREVICE	405	0
2385.9189453125	n/a	REC_WORD	4886362	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	302	CREVICE	405	0
2387.77880859375	n/a	REC_STOP	4890171	n/a	LTP260	VFFR	1	302	CREVICE	405	0
2389.712890625	n/a	WORD	4894132	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	303	GRAVEL	659	0
2391.4287109375	n/a	WORD_OFF	4897646	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	303	GRAVEL	659	0
2391.4287109375	n/a	REC_START	4897646	n/a	LTP260	VFFR	1	303	GRAVEL	659	0
2392.77880859375	n/a	REC_WORD	4900411	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	303	GRAVEL	659	0
2394.4287109375	n/a	REC_STOP	4903790	n/a	LTP260	VFFR	1	303	GRAVEL	659	0
2396.478515625	n/a	WORD	4907988	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	304	PASSAGE	1019	0
2398.02880859375	n/a	WORD_OFF	4911163	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	304	PASSAGE	1019	0
2398.02880859375	n/a	REC_START	4911163	n/a	LTP260	VFFR	1	304	PASSAGE	1019	0
2399.40869140625	n/a	REC_WORD	4913989	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	304	PASSAGE	1019	0
2401.04541015625	n/a	REC_STOP	4917341	n/a	LTP260	VFFR	1	304	PASSAGE	1019	0
2402.92822265625	n/a	WORD	4921197	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	305	LADDER	793	0
2404.34423828125	n/a	REC_START	4924097	n/a	LTP260	VFFR	1	305	LADDER	793	0
2404.34423828125	n/a	WORD_OFF	4924097	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	305	LADDER	793	0
2405.63427734375	n/a	REC_WORD	4926739	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	305	LADDER	793	0
2407.361328125	n/a	REC_STOP	4930276	n/a	LTP260	VFFR	1	305	LADDER	793	0
2409.328125	n/a	WORD	4934304	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	306	COCKTAIL	338	0
2410.79443359375	n/a	WORD_OFF	4937307	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	306	COCKTAIL	338	0
2410.79443359375	n/a	REC_START	4937307	n/a	LTP260	VFFR	1	306	COCKTAIL	338	0
2412.35400390625	n/a	REC_WORD	4940501	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	1	306	COCKTAIL	338	0
