mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1769487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1773613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	RADISH	1158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1785795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1789989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1793816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1797844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807696	REC_START	n/a	LTP254	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1808964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1812555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	STABLE	1363	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
1816856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
1822257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	FEMALE	559	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	11	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	1	PEOPLE	1046	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1911258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	1	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1915135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1918996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	0	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	0	PADDLE	1000	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1927084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1931095	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	0	GIFT	635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1935139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1939049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1942960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1947037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	1	BLACKBOARD	133	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1951198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1955125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	1	STEREO	1378	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1959169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1963030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	0	ATTIRE	57	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1967058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	0	RADIO	1157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1972966	REC_START	n/a	LTP254	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1973871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	0	RADIO	1157	n/a	1	n/a	n/a	n/a	n/a	n/a
1974781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	1	STEREO	1378	n/a	0	n/a	n/a	n/a	n/a	n/a
1976218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	0	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
1978877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
1989921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1990986	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	0	PADDLE	1000	n/a	1	n/a	n/a	n/a	n/a	n/a
1992580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	n/a	BUMBLE BEE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1997331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
2008445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	12	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
2048569	REST_REWET	n/a	LTP254	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	CLOUD	328	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3074104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	TROUT	1511	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3077982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	DOLPHIN	483	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3082109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3086253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	PLAYGROUND	1087	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3090164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	VOLLEYBALL	1576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3094075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	VIOLIN	1571	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3098135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	PALM	1007	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3102129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3106273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	PRINTER	1126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3110200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3114161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	WAVE	1596	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3118372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	MOON	914	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3122382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3126277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	COMPUTER	359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3130387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	TEAM	1441	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3136229	REC_START	n/a	LTP254	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3138372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3139492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	PLAYGROUND	1087	n/a	0	n/a	n/a	n/a	n/a	n/a
3141695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3142562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	TROUT	1511	n/a	1	n/a	n/a	n/a	n/a	n/a
3143569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3146527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
3147642	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3148569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	COMPUTER	359	n/a	0	n/a	n/a	n/a	n/a	n/a
3152929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
3167560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3168695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	13	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3220203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3224347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3228441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3232501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	0	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3236463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	0	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3240323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3244517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3248427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3252272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	0	ALBUM	14	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3256382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	LEMON	810	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3260293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3264204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3268048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	0	LIEUTENANT	818	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3272059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3276103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3279964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	DUCK	504	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3285573	REC_START	n/a	LTP254	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	SWAN	1417	n/a	1	n/a	n/a	n/a	n/a	n/a
3287136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3287952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3288832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
3289947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3291107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	WORKER	1621	n/a	1	n/a	n/a	n/a	n/a	n/a
3292633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
3296938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3304926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3310619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3311699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	14	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3386887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	SICKLE	1302	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3391048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	NUCLEUS	961	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3395042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	1	OVAL	990	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3398986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	1	WAGON	1578	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3403080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3407074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3411251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3415312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3419322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	1	COP	376	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3423533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	1	TAXI	1438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3427443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3431288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3435448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	MAYONNAISE	880	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3439292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3443370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3447563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	DONKEY	484	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3453572	REC_START	n/a	LTP254	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3455256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3456066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3456831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	1	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3457786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3461241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
3473554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	1	OVAL	990	n/a	0	n/a	n/a	n/a	n/a	n/a
3474503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3475980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
3478015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	15	0	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a
3546732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	VETERAN	1561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3550676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	VITAMIN	1574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3554703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3558681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3562708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	PAINT	1003	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3566552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3570596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3574524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3578385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3582246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3586356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	PIGMENT	1066	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3590450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3594411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	FELLOW	558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3598422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	16	16	-1	MAPLE	866	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
