onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2224.264	n/a	REC_WORD	1112132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226.462	n/a	REC_WORD	1113231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.07	n/a	REC_WORD	1114035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	CREW	406	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.4	n/a	REC_WORD	1114700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	SISTER	1312	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2230.796	n/a	REC_WORD	1115398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232.196	n/a	REC_WORD	1116098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	FIELD	562	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.578	n/a	REC_WORD	1116789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234.936	n/a	REC_WORD	1117468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	PUPIL	1143	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.85	n/a	REC_WORD	1118425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2246.796	n/a	REC_WORD	1123398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	PUDDLE	1140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.786	n/a	REC_WORD	1139393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	10	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.448	n/a	WORD	1147724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2299.392	n/a	WORD	1149696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	CAP	236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2303.486	n/a	WORD	1151743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	COAT	333	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2307.43	n/a	WORD	1153715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2311.324	n/a	WORD	1155662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	WATER	1594	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2315.402	n/a	WORD	1157701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2319.53	n/a	WORD	1159765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2323.64	n/a	WORD	1161820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	BANQUET	86	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2327.734	n/a	WORD	1163867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	THORN	1459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2331.644	n/a	WORD	1165822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ORNAMENT	985	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2335.722	n/a	WORD	1167861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	SPARROW	1347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2339.832	n/a	WORD	1169916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ATMOSPHERE	54	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2343.794	n/a	WORD	1171897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2347.622	n/a	WORD	1173811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2351.798	n/a	WORD	1175899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	MALL	860	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2355.692	n/a	WORD	1177846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ASSISTANT	48	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361.584	n/a	REC_START	1180792	n/a	LTP286	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2362.724	n/a	REC_WORD	1181362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2364.406	n/a	REC_WORD	1182203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365.896	n/a	REC_WORD	1182948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	OZONE	996	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2367.472	n/a	REC_WORD	1183736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ATMOSPHERE	54	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372.522	n/a	REC_WORD	1186261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.702	n/a	REC_WORD	1186851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	WATER	1594	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2374.988	n/a	REC_WORD	1187494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	RAZOR	1171	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376.794	n/a	REC_WORD	1188397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	BANQUET	86	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2378.2	n/a	REC_WORD	1189100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	CAP	236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2379.678	n/a	REC_WORD	1189839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	COAT	333	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2380.888	n/a	REC_WORD	1190444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	THORN	1459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2382.592	n/a	REC_WORD	1191296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ORNAMENT	985	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2389.896	n/a	REC_WORD	1194948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	FRIES	607	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406.202	n/a	REC_WORD	1203101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416.536	n/a	REC_WORD	1208268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	11	-1	ASSISTANT	48	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2439.834	n/a	WORD	1219917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	LEG	809	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2443.894	n/a	WORD	1221947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2447.79	n/a	WORD	1223895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2451.634	n/a	WORD	1225817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	BREAST	171	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2455.478	n/a	WORD	1227739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2459.604	n/a	WORD	1229802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	RAKE	1164	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2463.766	n/a	WORD	1231883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2467.992	n/a	WORD	1233996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	MARROW	872	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2472.136	n/a	WORD	1236068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2475.962	n/a	WORD	1237981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2479.842	n/a	WORD	1239921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2483.95	n/a	WORD	1241975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2488.128	n/a	WORD	1244064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2492.106	n/a	WORD	1246053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2496.2	n/a	WORD	1248100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	CHICKEN	297	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2500.162	n/a	WORD	1250081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2505.986	n/a	REC_START	1252993	n/a	LTP286	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.872	n/a	REC_WORD	1253436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2508.098	n/a	REC_WORD	1254049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.258	n/a	REC_WORD	1254629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2510.748	n/a	REC_WORD	1255374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	LEG	809	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2517.968	n/a	REC_WORD	1258984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2523.54	n/a	REC_WORD	1261770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2559.144	n/a	REC_WORD	1279572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	12	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.57	n/a	WORD	1292285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	PARENT	1013	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2588.448	n/a	WORD	1294224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	NIECE	952	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2592.492	n/a	WORD	1296246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2596.52	n/a	WORD	1298260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2600.396	n/a	WORD	1300198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2604.374	n/a	WORD	1302187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2608.418	n/a	WORD	1304209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	TIDE	1465	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612.612	n/a	WORD	1306306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	RASH	1167	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616.656	n/a	WORD	1308328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620.866	n/a	WORD	1310433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2625.042	n/a	WORD	1312521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2629.036	n/a	WORD	1314518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	BEE	112	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2632.98	n/a	WORD	1316490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	BUNNY	198	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2636.86	n/a	WORD	1318430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2640.886	n/a	WORD	1320443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	PIGMENT	1066	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2644.848	n/a	WORD	1322424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2650.54	n/a	REC_START	1325270	n/a	LTP286	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.618	n/a	REC_WORD	1325809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	PARENT	1013	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.956	n/a	REC_WORD	1326478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	NIECE	952	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.196	n/a	REC_WORD	1327598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.144	n/a	REC_WORD	1328572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2672.294	n/a	REC_WORD	1336147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	13	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.876	n/a	WORD	1368938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	NAPKIN	937	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2741.72	n/a	WORD	1370860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	CELLO	268	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2745.664	n/a	WORD	1372832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	CONDUCTOR	362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2749.874	n/a	WORD	1374937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	BLACKBOARD	133	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2753.9	n/a	WORD	1376950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	BOARD	143	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2757.796	n/a	WORD	1378898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2761.84	n/a	WORD	1380920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	UMBRELLA	1534	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2766.0	n/a	WORD	1383000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.846	n/a	WORD	1384923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.856	n/a	WORD	1386928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	DISHWASHER	475	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.9	n/a	WORD	1388950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	LADY	794	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.894	n/a	WORD	1390947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.772	n/a	WORD	1392886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.766	n/a	WORD	1394883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.71	n/a	WORD	1396855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.688	n/a	WORD	1398844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.462	n/a	REC_START	1401731	n/a	LTP286	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2804.454	n/a	REC_WORD	1402227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2806.132	n/a	REC_WORD	1403066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2807.384	n/a	REC_WORD	1403692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	UMBRELLA	1534	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2809.374	n/a	REC_WORD	1404687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	BLACKBOARD	133	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2811.952	n/a	REC_WORD	1405976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2813.176	n/a	REC_WORD	1406588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2814.604	n/a	REC_WORD	1407302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	LADY	794	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2815.79	n/a	REC_WORD	1407895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	CONDUCTOR	362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2817.83	n/a	REC_WORD	1408915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	SIDEWALK	1303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819.384	n/a	REC_WORD	1409692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.772	n/a	REC_WORD	1425386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2852.274	n/a	REC_WORD	1426137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.184	n/a	REC_WORD	1428592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	14	-1	NAPKIN	937	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2883.276	n/a	WORD	1441638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2887.104	n/a	WORD	1443552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	CRAB	397	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2891.098	n/a	WORD	1445549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2894.976	n/a	WORD	1447488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	VAULT	1550	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2899.07	n/a	WORD	1449535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2903.08	n/a	WORD	1451540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2906.958	n/a	WORD	1453479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	STOCKING	1383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2910.968	n/a	WORD	1455484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2914.962	n/a	WORD	1457481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2918.974	n/a	WORD	1459487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	WASHCLOTH	1591	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2923.184	n/a	WORD	1461592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2927.128	n/a	WORD	1463564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.088	n/a	WORD	1465544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2935.032	n/a	WORD	1467516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	WRENCH	1625	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2939.01	n/a	WORD	1469505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	CLOVE	329	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2942.856	n/a	WORD	1471428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	18	15	-1	ORCHID	982	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
