mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1811495	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	BUREAU	199	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1815336	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	SURVEY	1414	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1819386	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	BONE	148	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1823236	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	TYPIST	1532	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1827385	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	NEEDLE	941	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1831293	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	FRAME	600	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1835385	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1839301	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1845202	REC_START	n/a	LTP105	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1848390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	MARS	873	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1849647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	FRAME	600	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1850699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1851612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1852839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	BONE	148	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1853982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	BUREAU	199	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1855503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1857135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	SURVEY	1414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1858606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	EXPLOSION	544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1860003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1861420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	CHIMNEY	301	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1862557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1863834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	HERB	704	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1866738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	PORTRAIT	1111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1868125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	11	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932627	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1936569	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	TRACTOR	1493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1940702	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	PLAYGROUND	1087	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1944718	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1948618	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1952709	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BLADE	134	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1956800	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1960642	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	MUSHROOM	934	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1964542	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	LOCK	838	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1968675	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1972558	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	VEHICLE	1553	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1976632	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1980790	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1984965	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	RAZOR	1171	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1989141	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1993214	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	CURB	426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998923	REC_START	n/a	LTP105	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2000464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2002929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	CURB	426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2004096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	RAZOR	1171	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2006970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2017007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	VEHICLE	1553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2018932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BRIDGE	174	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2020312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2025343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	BLADE	134	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2032272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	TRACTOR	1493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2036213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	12	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2074525	REST_REWET	n/a	LTP105	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2570055	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2574063	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2578245	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2582146	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	YOUTH	1634	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2586319	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	HOME	712	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2590402	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	BEAD	103	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2594210	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2598344	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2602510	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2606493	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2610643	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	GENERAL	630	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2614551	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	CYLINDER	432	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2618509	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2622392	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2626300	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	SKATE	1313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2630249	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2635900	REC_START	n/a	LTP105	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	SKATE	1313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	ICEBERG	731	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2641961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	GENERAL	630	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	NICOTINE	951	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	CYLINDER	432	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	SERVER	1272	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2653305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2654867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	HOME	712	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2656308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	1	BEAD	103	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	YOUTH	1634	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2661277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2662679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	13	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2716634	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2720643	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2724601	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2728484	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2732608	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	BABY	64	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2736458	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2740324	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	SCARECROW	1245	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2744374	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2748315	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2752207	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2756149	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	CUSTOMER	430	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759965	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	SPOOL	1356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2764023	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2768140	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2772106	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	GROCERIES	663	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2775988	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2781905	REC_START	n/a	LTP105	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2783616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2784589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2785621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	SCARECROW	1245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	OWNER	993	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2808499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	0	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2815952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2817020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2818088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	MARINE	869	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2820866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	14	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2869964	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	WHIP	1604	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2874039	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	PIANO	1057	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2878182	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2882205	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2886305	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	TRANSPLANT	1496	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2890288	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2894421	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2898287	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	ROBIN	1199	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2902138	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2906046	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	POPCORN	1104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2910113	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2914278	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2918195	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	BRICK	172	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2922011	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	SHACK	1273	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2926044	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2930002	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	CLAMP	316	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2935760	REC_START	n/a	LTP105	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939416	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	CLAMP	316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2942230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	SHACK	1273	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2943966	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	BRICK	172	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2946091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2948695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	POPCORN	1104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949853	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	BUTTER	205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950980	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2970925	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973599	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	0	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2992795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	15	1	TRANSPLANT	1496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3022096	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	1	SICKLE	1302	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3025978	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	1	WAIST	1579	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3029927	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3033894	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	0	ANTEATER	26	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3037852	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	0	16	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
