onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
948.498	n/a	WORD	474249	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	OUTFIT	988	n/a	n/a	0	0	0
951.172	n/a	WORD	475586	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	DANDRUFF	439	n/a	n/a	0	0	0
953.82	n/a	WORD	476910	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	UNCLE	1536	n/a	n/a	0	0	0
956.286	n/a	WORD	478143	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	SCARECROW	1245	n/a	n/a	0	0	0
957.89	n/a	START	478945	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
958.908	n/a	DISTRACTOR	479454	n/a	LTP187	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
958.91	n/a	PROB	479455	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	6	20	7	6	7
963.014	n/a	PROB	481507	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	6	22	9	7	6
967.418	n/a	PROB	483709	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	6	19	8	4	7
968.8	n/a	PROB	484400	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	6	14	4	8	2
972.504	n/a	PROB	486252	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	6	18	6	8	4
974.436	n/a	PROB	487218	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	6	16	3	4	9
976.472	n/a	PROB	488236	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	6	19	7	5	7
978.222	n/a	PROB	489111	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	6	17	9	5	3
979.992	n/a	PROB	489996	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	6	22	9	4	9
981.598	n/a	STOP	490799	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
983.814	n/a	REC_START	491907	n/a	LTP187	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
987.066	n/a	REC_WORD	493533	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	VAGRANT	1544	n/a	n/a	0	0	0
988.748	n/a	REC_WORD	494374	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	AIRPORT	13	n/a	n/a	0	0	0
991.074	n/a	REC_WORD	495537	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	KNIFE	785	n/a	n/a	0	0	0
992.488	n/a	REC_WORD	496244	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	GIFT	635	n/a	n/a	0	0	0
993.684	n/a	REC_WORD	496842	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	BUTCHER	203	n/a	n/a	0	0	0
994.896	n/a	REC_WORD	497448	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	CRATER	400	n/a	n/a	0	0	0
996.122	n/a	REC_WORD	498061	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	TROUT	1511	n/a	n/a	0	0	0
997.44	n/a	REC_WORD	498720	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	SALMON	1227	n/a	n/a	0	0	0
998.73	n/a	REC_WORD	499365	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	SEAFOOD	1260	n/a	n/a	0	0	0
1000.322	n/a	REC_WORD	500161	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	OYSTER	995	n/a	n/a	0	0	0
1001.8	n/a	REC_WORD	500900	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	HOOK	715	n/a	n/a	0	0	0
1009.314	n/a	REC_WORD	504657	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	SCARECROW	1245	n/a	n/a	0	0	0
1018.82	n/a	REC_WORD	509410	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
1037.952	n/a	REC_WORD	518976	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	4	SUPPER	1411	n/a	n/a	0	0	0
1074.252	n/a	WORD	537126	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SCULPTURE	1258	n/a	n/a	0	0	0
1076.972	n/a	WORD	538486	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
1079.64	n/a	WORD	539820	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	TWEEZERS	1526	n/a	n/a	0	0	0
1082.342	n/a	WORD	541171	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
1084.982	n/a	WORD	542491	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
1087.434	n/a	WORD	543717	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
1089.952	n/a	WORD	544976	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	GOBLIN	645	n/a	n/a	0	0	0
1092.672	n/a	WORD	546336	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SPONGE	1355	n/a	n/a	0	0	0
1095.452	n/a	WORD	547726	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	TURNIP	1521	n/a	n/a	0	0	0
1098.154	n/a	WORD	549077	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SHOVEL	1295	n/a	n/a	0	0	0
1100.73	n/a	WORD	550365	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	GRAVEL	659	n/a	n/a	0	0	0
1103.292	n/a	WORD	551646	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	LAMP	798	n/a	n/a	0	0	0
1105.968	n/a	WORD	552984	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	LASER	801	n/a	n/a	0	0	0
1108.662	n/a	WORD	554331	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
1111.082	n/a	WORD	555541	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	JELLO	754	n/a	n/a	0	0	0
1113.59	n/a	WORD	556795	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	GYMNAST	675	n/a	n/a	0	0	0
1116.136	n/a	WORD	558068	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	ARM	38	n/a	n/a	0	0	0
1118.888	n/a	WORD	559444	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	FLASK	576	n/a	n/a	0	0	0
1121.38	n/a	WORD	560690	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	CLOUD	328	n/a	n/a	0	0	0
1123.916	n/a	WORD	561958	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
1126.45	n/a	WORD	563225	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	CRUTCH	417	n/a	n/a	0	0	0
1129.212	n/a	WORD	564606	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	LETTUCE	814	n/a	n/a	0	0	0
1131.898	n/a	WORD	565949	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SUITCASE	1403	n/a	n/a	0	0	0
1134.618	n/a	WORD	567309	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	LEG	809	n/a	n/a	0	0	0
1136.226	n/a	START	568113	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1137.31	n/a	DISTRACTOR	568655	n/a	LTP187	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1137.32	n/a	PROB	568660	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	12	7	3	2
1140.338	n/a	PROB	570169	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	7	1	2	4
1142.04	n/a	PROB	571020	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	22	8	8	6
1145.126	n/a	PROB	572563	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	13	1	4	8
1147.528	n/a	PROB	573764	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	14	1	5	8
1149.062	n/a	PROB	574531	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	11	5	3	3
1150.546	n/a	PROB	575273	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	12	7	2	3
1152.564	n/a	PROB	576282	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	16	3	5	8
1154.382	n/a	PROB	577191	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	15	3	9	3
1155.782	n/a	PROB	577891	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	23	8	7	8
1158.72	n/a	PROB	579360	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	14	1	9	4
1160.034	n/a	STOP	580017	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1161.988	n/a	REC_START	580994	n/a	LTP187	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1192.068	n/a	REC_WORD	596034	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	BANQUET	86	n/a	n/a	0	0	0
1194.204	n/a	REC_WORD	597102	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	GOBLIN	645	n/a	n/a	0	0	0
1195.72	n/a	REC_WORD	597860	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
1197.638	n/a	REC_WORD	598819	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	STATUE	1374	n/a	n/a	0	0	0
1199.522	n/a	REC_WORD	599761	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	FRECKLE	602	n/a	n/a	0	0	0
1200.784	n/a	REC_WORD	600392	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	TWEEZERS	1526	n/a	n/a	0	0	0
1202.412	n/a	REC_WORD	601206	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SPONGE	1355	n/a	n/a	0	0	0
1207.214	n/a	REC_WORD	603607	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	5	SCOTCH	1251	n/a	n/a	0	0	0
1252.428	n/a	DISTRACTOR	626214	n/a	LTP187	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1252.428	n/a	START	626214	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1252.444	n/a	PROB	626222	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	10	1	5	4
1254.41	n/a	PROB	627205	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	7	3	1	3
1256.162	n/a	PROB	628081	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	16	3	6	7
1258.18	n/a	PROB	629090	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	18	8	7	3
1259.866	n/a	PROB	629933	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	19	6	8	5
1262.318	n/a	PROB	631159	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	19	3	7	9
1264.652	n/a	PROB	632326	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	16	6	3	7
1266.754	n/a	PROB	633377	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	13	9	3	1
1269.372	n/a	PROB	634686	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	14	7	4	3
1270.826	n/a	PROB	635413	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	23	6	8	9
1274.378	n/a	PROB	637189	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	12	3	4	5
1276.126	n/a	STOP	638063	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1277.448	n/a	WORD	638724	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1280.066	n/a	WORD	640033	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	PADDLE	1000	n/a	n/a	0	0	0
1282.618	n/a	WORD	641309	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1285.136	n/a	WORD	642568	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1287.788	n/a	WORD	643894	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	COCKTAIL	338	n/a	n/a	0	0	0
1290.54	n/a	WORD	645270	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1293.026	n/a	WORD	646513	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	STONE	1385	n/a	n/a	0	0	0
1295.78	n/a	WORD	647890	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	MILK	895	n/a	n/a	0	0	0
1298.298	n/a	WORD	649149	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1300.832	n/a	WORD	650416	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	FOOT	590	n/a	n/a	0	0	0
1303.502	n/a	WORD	651751	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	MARKER	870	n/a	n/a	0	0	0
1305.97	n/a	WORD	652985	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	KNAPSACK	783	n/a	n/a	0	0	0
1308.674	n/a	WORD	654337	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	SPOOL	1356	n/a	n/a	0	0	0
1311.344	n/a	WORD	655672	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	MISTER	901	n/a	n/a	0	0	0
1314.13	n/a	WORD	657065	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	ANKLE	24	n/a	n/a	0	0	0
1316.746	n/a	WORD	658373	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	LEADER	807	n/a	n/a	0	0	0
1319.28	n/a	WORD	659640	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1322.016	n/a	WORD	661008	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1324.806	n/a	WORD	662403	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	STAKE	1368	n/a	n/a	0	0	0
1327.586	n/a	WORD	663793	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	TYPIST	1532	n/a	n/a	0	0	0
1330.27	n/a	WORD	665135	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	BLACKBOARD	133	n/a	n/a	0	0	0
1332.946	n/a	WORD	666473	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	WIFE	1609	n/a	n/a	0	0	0
1335.544	n/a	WORD	667772	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	IGLOO	734	n/a	n/a	0	0	0
1338.018	n/a	WORD	669009	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	TABLE	1426	n/a	n/a	0	0	0
1339.63	n/a	START	669815	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1340.538	n/a	DISTRACTOR	670269	n/a	LTP187	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1340.548	n/a	PROB	670274	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	18	9	2	7
1343.398	n/a	PROB	671699	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	14	8	5	1
1346.452	n/a	PROB	673226	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	19	9	1	9
1348.202	n/a	PROB	674101	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	15	7	1	7
1350.138	n/a	PROB	675069	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	18	9	8	1
1352.122	n/a	PROB	676061	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	19	4	9	6
1354.14	n/a	PROB	677070	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	17	5	3	9
1355.776	n/a	PROB	677888	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	13	6	4	3
1357.276	n/a	PROB	678638	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	20	7	7	6
1358.778	n/a	PROB	679389	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	5	1	1	3
1359.844	n/a	PROB	679922	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	17	6	5	6
1363.63	n/a	STOP	681815	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1365.482	n/a	REC_START	682741	n/a	LTP187	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1369.35	n/a	REC_WORD	684675	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	UMPIRE	1535	n/a	n/a	0	0	0
1371.606	n/a	REC_WORD	685803	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	PADDLE	1000	n/a	n/a	0	0	0
1373.432	n/a	REC_WORD	686716	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1375.344	n/a	REC_WORD	687672	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	DRINK	498	n/a	n/a	0	0	0
1377.196	n/a	REC_WORD	688598	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	COCKTAIL	338	n/a	n/a	0	0	0
1379.238	n/a	REC_WORD	689619	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	NECKLACE	940	n/a	n/a	0	0	0
1385.038	n/a	REC_WORD	692519	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1386.768	n/a	REC_WORD	693384	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	6	NOMAD	955	n/a	n/a	0	0	0
1455.918	n/a	WORD	727959	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	VENUS	1557	n/a	n/a	0	0	0
1458.622	n/a	WORD	729311	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	DINER	467	n/a	n/a	0	0	0
1461.306	n/a	WORD	730653	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	PLATE	1086	n/a	n/a	0	0	0
1463.778	n/a	WORD	731889	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	HAWK	692	n/a	n/a	0	0	0
1466.562	n/a	WORD	733281	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	STOVE	1388	n/a	n/a	0	0	0
1469.312	n/a	WORD	734656	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	WAITER	1580	n/a	n/a	0	0	0
1472.1	n/a	WORD	736050	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	GRAPE	654	n/a	n/a	0	0	0
1474.686	n/a	WORD	737343	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	RIVER	1194	n/a	n/a	0	0	0
1477.32	n/a	WORD	738660	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	MARSH	874	n/a	n/a	0	0	0
1479.956	n/a	WORD	739978	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	SEAL	1262	n/a	n/a	0	0	0
1482.742	n/a	WORD	741371	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	CITRUS	313	n/a	n/a	0	0	0
1485.444	n/a	WORD	742722	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	WAITRESS	1581	n/a	n/a	0	0	0
1487.878	n/a	WORD	743939	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	STOMACH	1384	n/a	n/a	0	0	0
1490.498	n/a	WORD	745249	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	BADGE	68	n/a	n/a	0	0	0
1493.016	n/a	WORD	746508	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	CAMEL	223	n/a	n/a	0	0	0
1495.818	n/a	WORD	747909	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	FARMER	553	n/a	n/a	0	0	0
1498.488	n/a	WORD	749244	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	DENTIST	447	n/a	n/a	0	0	0
1501.24	n/a	WORD	750620	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	CANDY	230	n/a	n/a	0	0	0
1504.026	n/a	WORD	752013	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	BINDER	127	n/a	n/a	0	0	0
1506.73	n/a	WORD	753365	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	SPOUSE	1358	n/a	n/a	0	0	0
1509.498	n/a	WORD	754749	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	PRINCESS	1125	n/a	n/a	0	0	0
1511.966	n/a	WORD	755983	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	ROBOT	1200	n/a	n/a	0	0	0
1514.484	n/a	WORD	757242	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	SCISSORS	1250	n/a	n/a	0	0	0
1517.036	n/a	WORD	758518	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1518.64	n/a	START	759320	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1519.84	n/a	DISTRACTOR	759920	n/a	LTP187	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1519.856	n/a	PROB	759928	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	8	4	1	3
1522.824	n/a	PROB	761412	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	18	9	2	7
1524.676	n/a	PROB	762338	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	19	6	5	8
1526.96	n/a	PROB	763480	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	16	2	7	7
1530.496	n/a	PROB	765248	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	18	8	9	1
1532.632	n/a	PROB	766316	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	11	8	1	2
1534.282	n/a	PROB	767141	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	9	3	5	1
1536.484	n/a	PROB	768242	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	4	1	2	1
1537.536	n/a	PROB	768768	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	9	6	2	1
1542.64	n/a	STOP	771320	n/a	LTP187	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1544.492	n/a	REC_START	772246	n/a	LTP187	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1545.942	n/a	REC_WORD	772971	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	COW	393	n/a	n/a	0	0	0
1547.314	n/a	REC_WORD	773657	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	ROBOT	1200	n/a	n/a	0	0	0
1548.794	n/a	REC_WORD	774397	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	7	PASTRY	1022	n/a	n/a	0	0	0
1634.93	n/a	WORD	817465	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	PEBBLE	1035	n/a	n/a	0	0	0
1637.366	n/a	WORD	818683	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	OZONE	996	n/a	n/a	0	0	0
1639.918	n/a	WORD	819959	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	SIBLING	1301	n/a	n/a	0	0	0
1642.552	n/a	WORD	821276	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	CARRIAGE	248	n/a	n/a	0	0	0
1645.072	n/a	WORD	822536	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	DRILL	497	n/a	n/a	0	0	0
1647.7	n/a	WORD	823850	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	DUST	508	n/a	n/a	0	0	0
1650.402	n/a	WORD	825201	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	SAUSAGE	1238	n/a	n/a	0	0	0
1653.044	n/a	WORD	826522	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	CASHIER	254	n/a	n/a	0	0	0
1655.84	n/a	WORD	827920	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	MONEY	908	n/a	n/a	0	0	0
1658.66	n/a	WORD	829330	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	OINTMENT	974	n/a	n/a	0	0	0
1661.162	n/a	WORD	830581	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	PADDING	999	n/a	n/a	0	0	0
1663.598	n/a	WORD	831799	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	RAZOR	1171	n/a	n/a	0	0	0
1666.37	n/a	WORD	833185	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	SCALPEL	1243	n/a	n/a	0	0	0
1669.086	n/a	WORD	834543	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	CASHEW	253	n/a	n/a	0	0	0
1671.588	n/a	WORD	835794	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	PERCH	1048	n/a	n/a	0	0	0
1674.256	n/a	WORD	837128	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	ZEBRA	1635	n/a	n/a	0	0	0
1676.808	n/a	WORD	838404	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	PUPPY	1144	n/a	n/a	0	0	0
1679.444	n/a	WORD	839722	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	GUITAR	670	n/a	n/a	0	0	0
1682.05	n/a	WORD	841025	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	LABEL	790	n/a	n/a	0	0	0
1684.62	n/a	WORD	842310	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	GROUND	666	n/a	n/a	0	0	0
1687.072	n/a	WORD	843536	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	5	8	RECEIPT	1173	n/a	n/a	0	0	0
