onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1044.188	n/a	WORD	522094	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	KIWI	781	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048.228	n/a	WORD	524114	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	PUMPKIN	1142	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1052.276	n/a	WORD	526138	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	BOSS	152	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1056.16	n/a	WORD	528080	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060.258	n/a	WORD	530129	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	HEART	697	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1064.116	n/a	WORD	532058	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1067.972	n/a	WORD	533986	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	NOSE	957	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1071.864	n/a	WORD	535932	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1075.962	n/a	WORD	537981	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	CAVE	263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1080.12	n/a	WORD	540060	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084.168	n/a	WORD	542084	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1088.224	n/a	WORD	544112	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1092.064	n/a	WORD	546032	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1095.906	n/a	WORD	547953	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1099.948	n/a	WORD	549974	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1104.012	n/a	WORD	552006	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	CUP	424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1109.854	n/a	REC_START	554927	n/a	LTP123	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.328	n/a	REC_WORD	555164	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
1111.03	n/a	REC_WORD	555515	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1112.508	n/a	REC_WORD	556254	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.2	n/a	REC_WORD	556600	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
1113.958	n/a	REC_WORD	556979	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
1114.692	n/a	REC_WORD	557346	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	CAVE	263	n/a	1	n/a	n/a	n/a	n/a	n/a
1116.086	n/a	REC_WORD	558043	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
1116.828	n/a	REC_WORD	558414	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.63	n/a	REC_WORD	558815	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
1118.4	n/a	REC_WORD	559200	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.882	n/a	REC_WORD	575441	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.1	n/a	REC_WORD	577050	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
1164.882	n/a	REC_WORD	582441	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	6	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.01	n/a	WORD	598005	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	UNIVERSE	1540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1200.066	n/a	WORD	600033	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	SAUCER	1237	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1203.998	n/a	WORD	601999	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	DAD	433	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1207.83	n/a	WORD	603915	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	ASTRONAUT	51	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1211.88	n/a	WORD	605940	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1216.028	n/a	WORD	608014	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220.136	n/a	WORD	610068	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1224.008	n/a	WORD	612004	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	GUEST	669	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228.074	n/a	WORD	614037	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1232.198	n/a	WORD	616099	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	ANTELOPE	27	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1236.122	n/a	WORD	618061	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	SODA	1341	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1240.154	n/a	WORD	620077	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1244.102	n/a	WORD	622051	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	ZOO	1637	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1248.202	n/a	WORD	624101	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	DEER	444	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1252.192	n/a	WORD	626096	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	LIST	830	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1256.166	n/a	WORD	628083	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	PICK	1058	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1261.908	n/a	REC_START	630954	n/a	LTP123	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.316	n/a	REC_WORD	631158	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	PICK	1058	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.91	n/a	REC_WORD	631455	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
1263.972	n/a	REC_WORD	631986	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	ZOO	1637	n/a	0	n/a	n/a	n/a	n/a	n/a
1264.75	n/a	REC_WORD	632375	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
1265.354	n/a	REC_WORD	632677	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.0	n/a	REC_WORD	633500	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
1267.56	n/a	REC_WORD	633780	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.908	n/a	REC_WORD	634454	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1269.956	n/a	REC_WORD	634978	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	GUEST	669	n/a	0	n/a	n/a	n/a	n/a	n/a
1280.296	n/a	REC_WORD	640148	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	SAUCER	1237	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.192	n/a	REC_WORD	640596	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1282.006	n/a	REC_WORD	641003	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	7	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
1345.08	n/a	WORD	672540	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1349.08	n/a	WORD	674540	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	FROG	608	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1353.244	n/a	WORD	676622	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	BIOLOGIST	128	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.076	n/a	WORD	678538	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	ANTLER	29	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.1	n/a	WORD	680550	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	SLEIGH	1325	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.066	n/a	WORD	682533	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.024	n/a	WORD	684512	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1373.114	n/a	WORD	686557	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	BLUEBERRY	140	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1377.22	n/a	WORD	688610	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1381.37	n/a	WORD	690685	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1385.31	n/a	WORD	692655	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	BILL	126	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1389.334	n/a	WORD	694667	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1393.2	n/a	WORD	696600	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1397.256	n/a	WORD	698628	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1401.214	n/a	WORD	700607	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1405.138	n/a	WORD	702569	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1411.004	n/a	REC_START	705502	n/a	LTP123	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.378	n/a	REC_WORD	705689	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
1412.36	n/a	REC_WORD	706180	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
1413.122	n/a	REC_WORD	706561	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1414.032	n/a	REC_WORD	707016	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.03	n/a	REC_WORD	707515	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
1416.516	n/a	REC_WORD	708258	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
1417.832	n/a	REC_WORD	708916	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1418.832	n/a	REC_WORD_VV	709416	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1424.852	n/a	REC_WORD	712426	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
1429.956	n/a	REC_WORD	714978	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	BIOLOGIST	128	n/a	1	n/a	n/a	n/a	n/a	n/a
1430.956	n/a	REC_WORD_VV	715478	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1448.49	n/a	REC_WORD	724245	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	8	1	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.394	n/a	WORD	746197	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	SPY	1360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.268	n/a	WORD	748134	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	SUITCASE	1403	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500.2	n/a	WORD	750100	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	FAUCET	555	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504.158	n/a	WORD	752079	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	SUBMARINE	1398	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508.282	n/a	WORD	754141	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	PLANET	1082	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512.18	n/a	WORD	756090	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1516.07	n/a	WORD	758035	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1519.896	n/a	WORD	759948	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	PLUTO	1092	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1523.828	n/a	WORD	761914	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	PRUNE	1134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1528.034	n/a	WORD	764017	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532.066	n/a	WORD	766033	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536.13	n/a	WORD	768065	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1540.306	n/a	WORD	770153	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1544.288	n/a	WORD	772144	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	VICTIM	1562	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1548.186	n/a	WORD	774093	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552.26	n/a	WORD	776130	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1557.936	n/a	REC_START	778968	n/a	LTP123	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.668	n/a	REC_WORD	779334	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.308	n/a	REC_WORD	779654	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.806	n/a	REC_WORD	779903	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.46	n/a	REC_WORD	780230	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.128	n/a	REC_WORD	780564	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	CLOUD	328	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.726	n/a	REC_WORD	780863	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.136	n/a	REC_WORD	782068	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1568.572	n/a	REC_WORD	784286	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.044	n/a	REC_WORD	791522	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
1588.716	n/a	REC_WORD	794358	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	9	0	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.158	n/a	WORD	821579	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	SCALLOP	1242	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1647.006	n/a	WORD	823503	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	VETERAN	1561	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1650.93	n/a	WORD	825465	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1654.83	n/a	WORD	827415	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1659.002	n/a	WORD	829501	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1662.952	n/a	WORD	831476	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1666.96	n/a	WORD	833480	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	BLUEJAY	141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1671.116	n/a	WORD	835558	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	ARENA	37	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1675.156	n/a	WORD	837578	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	DINNER	468	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1679.146	n/a	WORD	839573	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	MONASTERY	907	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1683.354	n/a	WORD	841677	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1687.336	n/a	WORD	843668	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691.21	n/a	WORD	845605	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695.426	n/a	WORD	847713	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	BURGLAR	200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699.458	n/a	WORD	849729	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	PLAYGROUND	1087	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703.33	n/a	WORD	851665	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1709.23	n/a	REC_START	854615	n/a	LTP123	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1709.558	n/a	REC_WORD	854779	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.452	n/a	REC_WORD	855226	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	PLAYGROUND	1087	n/a	1	n/a	n/a	n/a	n/a	n/a
1711.452	n/a	REC_WORD_VV	855726	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.378	n/a	REC_WORD	856189	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1713.466	n/a	REC_WORD	856733	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.672	n/a	REC_WORD	857336	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1715.75	n/a	REC_WORD	857875	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
1716.75	n/a	REC_WORD_VV	858375	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.786	n/a	REC_WORD	858893	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.072	n/a	REC_WORD	865536	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
1731.944	n/a	REC_WORD	865972	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
1734.034	n/a	REC_WORD	867017	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
1743.604	n/a	REC_WORD	871802	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	10	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.896	n/a	WORD	898948	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	SHUTTER	1300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1801.736	n/a	WORD	900868	wordpools/wasnorm_wordpool.txt	LTP123	ltpFR	17	11	-1	SENATOR	1268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
