onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3488.56	n/a	RECOG_RESP	1744280	n/a	LTP263	ltpFR	5	1	-1	SUBWAY	1400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.374	n/a	RECOG_CONF	1744687	n/a	LTP263	ltpFR	5	1	-1	SUBWAY	1400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3491.08	n/a	RECOG_TARGET	1745540	n/a	LTP263	ltpFR	5	1	0	LAMB	797	1	5	0	n/a	n/a	n/a	n/a	n/a
3491.704	n/a	RECOG_RESP	1745852	n/a	LTP263	ltpFR	5	1	0	LAMB	797	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3492.496	n/a	RECOG_CONF	1746248	n/a	LTP263	ltpFR	5	1	0	LAMB	797	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3494.176	n/a	RECOG_LURE	1747088	n/a	LTP263	ltpFR	5	1	n/a	LANDSCAPE	799	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3495.076	n/a	RECOG_RESP	1747538	n/a	LTP263	ltpFR	5	1	n/a	LANDSCAPE	799	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.848	n/a	RECOG_CONF	1747924	n/a	LTP263	ltpFR	5	1	n/a	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3497.538	n/a	RECOG_TARGET	1748769	n/a	LTP263	ltpFR	5	1	1	WHISKERS	1605	1	1	0	n/a	n/a	n/a	n/a	n/a
3499.22	n/a	RECOG_RESP	1749610	n/a	LTP263	ltpFR	5	1	1	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.138	n/a	RECOG_CONF	1750069	n/a	LTP263	ltpFR	5	1	1	WHISKERS	1605	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3501.796	n/a	RECOG_TARGET	1750898	n/a	LTP263	ltpFR	5	1	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3502.588	n/a	RECOG_RESP	1751294	n/a	LTP263	ltpFR	5	1	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503.372	n/a	RECOG_CONF	1751686	n/a	LTP263	ltpFR	5	1	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3505.076	n/a	RECOG_TARGET	1752538	n/a	LTP263	ltpFR	5	1	-1	ROCKET	1202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3505.692	n/a	RECOG_RESP	1752846	n/a	LTP263	ltpFR	5	1	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506.444	n/a	RECOG_CONF	1753222	n/a	LTP263	ltpFR	5	1	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3508.072	n/a	RECOG_TARGET	1754036	n/a	LTP263	ltpFR	5	1	1	UTENSIL	1542	1	2	0	n/a	n/a	n/a	n/a	n/a
3508.734	n/a	RECOG_RESP	1754367	n/a	LTP263	ltpFR	5	1	1	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.836	n/a	RECOG_CONF	1754918	n/a	LTP263	ltpFR	5	1	1	UTENSIL	1542	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3513.368	n/a	REC_START	1756684	n/a	LTP263	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.398	n/a	RECOG_TARGET	1756699	n/a	LTP263	ltpFR	5	2	0	EYELASH	546	1	4	0	n/a	n/a	n/a	n/a	n/a
3514.58	n/a	RECOG_RESP	1757290	n/a	LTP263	ltpFR	5	2	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3515.418	n/a	RECOG_CONF	1757709	n/a	LTP263	ltpFR	5	2	0	EYELASH	546	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3516.96	n/a	RECOG_LURE	1758480	n/a	LTP263	ltpFR	5	2	n/a	PASTA	1021	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3517.718	n/a	RECOG_RESP	1758859	n/a	LTP263	ltpFR	5	2	n/a	PASTA	1021	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.602	n/a	RECOG_CONF	1759301	n/a	LTP263	ltpFR	5	2	n/a	PASTA	1021	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3520.272	n/a	RECOG_LURE	1760136	n/a	LTP263	ltpFR	5	2	n/a	SPOUSE	1358	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3521.504	n/a	RECOG_RESP	1760752	n/a	LTP263	ltpFR	5	2	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.412	n/a	RECOG_CONF	1761206	n/a	LTP263	ltpFR	5	2	n/a	SPOUSE	1358	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.148	n/a	RECOG_TARGET	1762074	n/a	LTP263	ltpFR	5	2	0	PREACHER	1119	1	1	1	n/a	n/a	n/a	n/a	n/a
3525.222	n/a	RECOG_RESP	1762611	n/a	LTP263	ltpFR	5	2	0	PREACHER	1119	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.064	n/a	RECOG_CONF	1763032	n/a	LTP263	ltpFR	5	2	0	PREACHER	1119	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3527.744	n/a	RECOG_TARGET	1763872	n/a	LTP263	ltpFR	5	2	1	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3528.604	n/a	RECOG_RESP	1764302	n/a	LTP263	ltpFR	5	2	1	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.426	n/a	RECOG_CONF	1764713	n/a	LTP263	ltpFR	5	2	1	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531.104	n/a	RECOG_TARGET	1765552	n/a	LTP263	ltpFR	5	2	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3531.812	n/a	RECOG_RESP	1765906	n/a	LTP263	ltpFR	5	2	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.54	n/a	RECOG_CONF	1766270	n/a	LTP263	ltpFR	5	2	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3534.134	n/a	RECOG_TARGET	1767067	n/a	LTP263	ltpFR	5	2	-1	TICKET	1464	1	5	-1	n/a	n/a	n/a	n/a	n/a
3534.764	n/a	RECOG_RESP	1767382	n/a	LTP263	ltpFR	5	2	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3535.532	n/a	RECOG_CONF	1767766	n/a	LTP263	ltpFR	5	2	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3537.112	n/a	RECOG_TARGET	1768556	n/a	LTP263	ltpFR	5	2	0	POND	1101	1	3	1	n/a	n/a	n/a	n/a	n/a
3537.768	n/a	RECOG_RESP	1768884	n/a	LTP263	ltpFR	5	2	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.074	n/a	RECOG_CONF	1769537	n/a	LTP263	ltpFR	5	2	0	POND	1101	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3540.806	n/a	RECOG_TARGET	1770403	n/a	LTP263	ltpFR	5	2	-1	RIB	1188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541.394	n/a	RECOG_RESP	1770697	n/a	LTP263	ltpFR	5	2	-1	RIB	1188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542.138	n/a	RECOG_CONF	1771069	n/a	LTP263	ltpFR	5	2	-1	RIB	1188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543.936	n/a	RECOG_TARGET	1771968	n/a	LTP263	ltpFR	5	2	1	LOBSTER	837	1	3	1	n/a	n/a	n/a	n/a	n/a
3545.596	n/a	RECOG_RESP	1772798	n/a	LTP263	ltpFR	5	2	1	LOBSTER	837	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3546.478	n/a	RECOG_CONF	1773239	n/a	LTP263	ltpFR	5	2	1	LOBSTER	837	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3548.08	n/a	RECOG_TARGET	1774040	n/a	LTP263	ltpFR	5	2	1	FOUNTAIN	597	1	2	0	n/a	n/a	n/a	n/a	n/a
3549.196	n/a	RECOG_RESP	1774598	n/a	LTP263	ltpFR	5	2	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.03	n/a	RECOG_CONF	1775015	n/a	LTP263	ltpFR	5	2	1	FOUNTAIN	597	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3551.674	n/a	RECOG_TARGET	1775837	n/a	LTP263	ltpFR	5	2	1	DUMP	505	1	5	0	n/a	n/a	n/a	n/a	n/a
3552.954	n/a	RECOG_RESP	1776477	n/a	LTP263	ltpFR	5	2	1	DUMP	505	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553.692	n/a	RECOG_CONF	1776846	n/a	LTP263	ltpFR	5	2	1	DUMP	505	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3555.386	n/a	RECOG_TARGET	1777693	n/a	LTP263	ltpFR	5	2	1	COMEDIAN	352	1	1	1	n/a	n/a	n/a	n/a	n/a
3557.414	n/a	RECOG_RESP	1778707	n/a	LTP263	ltpFR	5	2	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.41	n/a	RECOG_CONF	1779205	n/a	LTP263	ltpFR	5	2	1	COMEDIAN	352	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3560.096	n/a	RECOG_TARGET	1780048	n/a	LTP263	ltpFR	5	2	-1	CHESS	294	1	5	-1	n/a	n/a	n/a	n/a	n/a
3560.76	n/a	RECOG_RESP	1780380	n/a	LTP263	ltpFR	5	2	-1	CHESS	294	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561.574	n/a	RECOG_CONF	1780787	n/a	LTP263	ltpFR	5	2	-1	CHESS	294	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563.306	n/a	RECOG_TARGET	1781653	n/a	LTP263	ltpFR	5	2	1	DRIVER	499	1	5	1	n/a	n/a	n/a	n/a	n/a
3564.028	n/a	RECOG_RESP	1782014	n/a	LTP263	ltpFR	5	2	1	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.816	n/a	RECOG_CONF	1782408	n/a	LTP263	ltpFR	5	2	1	DRIVER	499	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3566.518	n/a	RECOG_LURE	1783259	n/a	LTP263	ltpFR	5	2	n/a	PLUMBER	1091	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3568.748	n/a	RECOG_RESP	1784374	n/a	LTP263	ltpFR	5	2	n/a	PLUMBER	1091	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.706	n/a	RECOG_CONF	1784853	n/a	LTP263	ltpFR	5	2	n/a	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3571.278	n/a	RECOG_LURE	1785639	n/a	LTP263	ltpFR	5	2	n/a	STEP	1377	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3572.19	n/a	RECOG_RESP	1786095	n/a	LTP263	ltpFR	5	2	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.968	n/a	RECOG_CONF	1786484	n/a	LTP263	ltpFR	5	2	n/a	STEP	1377	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3574.54	n/a	RECOG_TARGET	1787270	n/a	LTP263	ltpFR	5	2	0	COUGAR	387	1	5	1	n/a	n/a	n/a	n/a	n/a
3575.228	n/a	RECOG_RESP	1787614	n/a	LTP263	ltpFR	5	2	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.01	n/a	RECOG_CONF	1788005	n/a	LTP263	ltpFR	5	2	0	COUGAR	387	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577.652	n/a	RECOG_LURE	1788826	n/a	LTP263	ltpFR	5	2	n/a	ARENA	37	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3578.452	n/a	RECOG_RESP	1789226	n/a	LTP263	ltpFR	5	2	n/a	ARENA	37	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.204	n/a	RECOG_CONF	1789602	n/a	LTP263	ltpFR	5	2	n/a	ARENA	37	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3580.814	n/a	RECOG_TARGET	1790407	n/a	LTP263	ltpFR	5	2	0	WINDOW	1611	1	1	1	n/a	n/a	n/a	n/a	n/a
3582.128	n/a	RECOG_RESP	1791064	n/a	LTP263	ltpFR	5	2	0	WINDOW	1611	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.906	n/a	RECOG_CONF	1791453	n/a	LTP263	ltpFR	5	2	0	WINDOW	1611	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3586.53	n/a	REC_START	1793265	n/a	LTP263	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.556	n/a	RECOG_LURE	1793278	n/a	LTP263	ltpFR	5	3	n/a	DART	440	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3587.428	n/a	RECOG_RESP	1793714	n/a	LTP263	ltpFR	5	3	n/a	DART	440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.19	n/a	RECOG_CONF	1794095	n/a	LTP263	ltpFR	5	3	n/a	DART	440	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3589.652	n/a	RECOG_LURE	1794826	n/a	LTP263	ltpFR	5	3	n/a	SKULL	1320	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3590.43	n/a	RECOG_RESP	1795215	n/a	LTP263	ltpFR	5	3	n/a	SKULL	1320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.234	n/a	RECOG_CONF	1795617	n/a	LTP263	ltpFR	5	3	n/a	SKULL	1320	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.846	n/a	RECOG_TARGET	1796423	n/a	LTP263	ltpFR	5	3	-1	BRANCH	168	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593.594	n/a	RECOG_RESP	1796797	n/a	LTP263	ltpFR	5	3	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.326	n/a	RECOG_CONF	1797163	n/a	LTP263	ltpFR	5	3	-1	BRANCH	168	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595.976	n/a	RECOG_TARGET	1797988	n/a	LTP263	ltpFR	5	3	1	PEANUT	1032	1	5	0	n/a	n/a	n/a	n/a	n/a
3596.606	n/a	RECOG_RESP	1798303	n/a	LTP263	ltpFR	5	3	1	PEANUT	1032	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3597.43	n/a	RECOG_CONF	1798715	n/a	LTP263	ltpFR	5	3	1	PEANUT	1032	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3599.122	n/a	RECOG_LURE	1799561	n/a	LTP263	ltpFR	5	3	n/a	HONEY	713	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3599.84	n/a	RECOG_RESP	1799920	n/a	LTP263	ltpFR	5	3	n/a	HONEY	713	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.592	n/a	RECOG_CONF	1800296	n/a	LTP263	ltpFR	5	3	n/a	HONEY	713	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.25	n/a	RECOG_LURE	1801125	n/a	LTP263	ltpFR	5	3	n/a	COMPANION	357	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3603.332	n/a	RECOG_RESP	1801666	n/a	LTP263	ltpFR	5	3	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.044	n/a	RECOG_CONF	1802022	n/a	LTP263	ltpFR	5	3	n/a	COMPANION	357	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3605.826	n/a	RECOG_TARGET	1802913	n/a	LTP263	ltpFR	5	3	-1	CHIME	300	1	4	-1	n/a	n/a	n/a	n/a	n/a
3606.978	n/a	RECOG_RESP	1803489	n/a	LTP263	ltpFR	5	3	-1	CHIME	300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.826	n/a	RECOG_CONF	1803913	n/a	LTP263	ltpFR	5	3	-1	CHIME	300	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3609.306	n/a	RECOG_LURE	1804653	n/a	LTP263	ltpFR	5	3	n/a	CANDIDATE	228	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3612.27	n/a	RECOG_RESP	1806135	n/a	LTP263	ltpFR	5	3	n/a	CANDIDATE	228	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.104	n/a	RECOG_CONF	1806552	n/a	LTP263	ltpFR	5	3	n/a	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3614.796	n/a	RECOG_TARGET	1807398	n/a	LTP263	ltpFR	5	3	0	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
3615.694	n/a	RECOG_RESP	1807847	n/a	LTP263	ltpFR	5	3	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3616.476	n/a	RECOG_CONF	1808238	n/a	LTP263	ltpFR	5	3	0	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618.192	n/a	RECOG_TARGET	1809096	n/a	LTP263	ltpFR	5	3	1	RACCOON	1153	0	1	1	n/a	n/a	n/a	n/a	n/a
3619.978	n/a	RECOG_RESP	1809989	n/a	LTP263	ltpFR	5	3	1	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.716	n/a	RECOG_CONF	1810358	n/a	LTP263	ltpFR	5	3	1	RACCOON	1153	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3622.254	n/a	RECOG_TARGET	1811127	n/a	LTP263	ltpFR	5	3	1	LETTUCE	814	0	1	1	n/a	n/a	n/a	n/a	n/a
3623.72	n/a	RECOG_RESP	1811860	n/a	LTP263	ltpFR	5	3	1	LETTUCE	814	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.618	n/a	RECOG_CONF	1812309	n/a	LTP263	ltpFR	5	3	1	LETTUCE	814	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3626.264	n/a	RECOG_TARGET	1813132	n/a	LTP263	ltpFR	5	3	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3626.928	n/a	RECOG_RESP	1813464	n/a	LTP263	ltpFR	5	3	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3627.71	n/a	RECOG_CONF	1813855	n/a	LTP263	ltpFR	5	3	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3629.26	n/a	RECOG_TARGET	1814630	n/a	LTP263	ltpFR	5	3	-1	FILM	565	1	4	-1	n/a	n/a	n/a	n/a	n/a
3630.03	n/a	RECOG_RESP	1815015	n/a	LTP263	ltpFR	5	3	-1	FILM	565	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.854	n/a	RECOG_CONF	1815427	n/a	LTP263	ltpFR	5	3	-1	FILM	565	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3632.554	n/a	RECOG_TARGET	1816277	n/a	LTP263	ltpFR	5	3	1	FIDDLE	561	1	5	0	n/a	n/a	n/a	n/a	n/a
3633.208	n/a	RECOG_RESP	1816604	n/a	LTP263	ltpFR	5	3	1	FIDDLE	561	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633.966	n/a	RECOG_CONF	1816983	n/a	LTP263	ltpFR	5	3	1	FIDDLE	561	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635.55	n/a	RECOG_TARGET	1817775	n/a	LTP263	ltpFR	5	3	-1	BUCKET	184	1	1	-1	n/a	n/a	n/a	n/a	n/a
3636.786	n/a	RECOG_RESP	1818393	n/a	LTP263	ltpFR	5	3	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.748	n/a	RECOG_CONF	1818874	n/a	LTP263	ltpFR	5	3	-1	BUCKET	184	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3639.428	n/a	RECOG_TARGET	1819714	n/a	LTP263	ltpFR	5	3	0	FOOT	590	0	1	0	n/a	n/a	n/a	n/a	n/a
3640.188	n/a	RECOG_RESP	1820094	n/a	LTP263	ltpFR	5	3	0	FOOT	590	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3640.95	n/a	RECOG_CONF	1820475	n/a	LTP263	ltpFR	5	3	0	FOOT	590	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3642.69	n/a	RECOG_TARGET	1821345	n/a	LTP263	ltpFR	5	3	1	COUSIN	392	1	5	1	n/a	n/a	n/a	n/a	n/a
3643.38	n/a	RECOG_RESP	1821690	n/a	LTP263	ltpFR	5	3	1	COUSIN	392	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644.174	n/a	RECOG_CONF	1822087	n/a	LTP263	ltpFR	5	3	1	COUSIN	392	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645.802	n/a	RECOG_TARGET	1822901	n/a	LTP263	ltpFR	5	3	1	PUBLICATION	1136	1	4	0	n/a	n/a	n/a	n/a	n/a
3646.548	n/a	RECOG_RESP	1823274	n/a	LTP263	ltpFR	5	3	1	PUBLICATION	1136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3647.318	n/a	RECOG_CONF	1823659	n/a	LTP263	ltpFR	5	3	1	PUBLICATION	1136	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3648.83	n/a	RECOG_TARGET	1824415	n/a	LTP263	ltpFR	5	3	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3649.528	n/a	RECOG_RESP	1824764	n/a	LTP263	ltpFR	5	3	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650.27	n/a	RECOG_CONF	1825135	n/a	LTP263	ltpFR	5	3	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3651.826	n/a	RECOG_TARGET	1825913	n/a	LTP263	ltpFR	5	3	1	RANCH	1166	1	5	0	n/a	n/a	n/a	n/a	n/a
3652.53	n/a	RECOG_RESP	1826265	n/a	LTP263	ltpFR	5	3	1	RANCH	1166	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3653.426	n/a	RECOG_CONF	1826713	n/a	LTP263	ltpFR	5	3	1	RANCH	1166	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656.342	n/a	REC_START	1828171	n/a	LTP263	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.37	n/a	RECOG_TARGET	1828185	n/a	LTP263	ltpFR	5	4	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657.084	n/a	RECOG_RESP	1828542	n/a	LTP263	ltpFR	5	4	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.802	n/a	RECOG_CONF	1828901	n/a	LTP263	ltpFR	5	4	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659.466	n/a	RECOG_TARGET	1829733	n/a	LTP263	ltpFR	5	4	1	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
3660.212	n/a	RECOG_RESP	1830106	n/a	LTP263	ltpFR	5	4	1	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660.976	n/a	RECOG_CONF	1830488	n/a	LTP263	ltpFR	5	4	1	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3662.578	n/a	RECOG_TARGET	1831289	n/a	LTP263	ltpFR	5	4	1	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
3663.33	n/a	RECOG_RESP	1831665	n/a	LTP263	ltpFR	5	4	1	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.038	n/a	RECOG_CONF	1832019	n/a	LTP263	ltpFR	5	4	1	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665.656	n/a	RECOG_TARGET	1832828	n/a	LTP263	ltpFR	5	4	-1	MARGARINE	868	1	5	-1	n/a	n/a	n/a	n/a	n/a
3666.368	n/a	RECOG_RESP	1833184	n/a	LTP263	ltpFR	5	4	-1	MARGARINE	868	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.112	n/a	RECOG_CONF	1833556	n/a	LTP263	ltpFR	5	4	-1	MARGARINE	868	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3668.8	n/a	RECOG_TARGET	1834400	n/a	LTP263	ltpFR	5	4	0	GANG	619	0	1	1	n/a	n/a	n/a	n/a	n/a
3670.106	n/a	RECOG_RESP	1835053	n/a	LTP263	ltpFR	5	4	0	GANG	619	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.072	n/a	RECOG_CONF	1835536	n/a	LTP263	ltpFR	5	4	0	GANG	619	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3672.746	n/a	RECOG_TARGET	1836373	n/a	LTP263	ltpFR	5	4	-1	SKATE	1313	1	5	-1	n/a	n/a	n/a	n/a	n/a
3674.62	n/a	RECOG_RESP	1837310	n/a	LTP263	ltpFR	5	4	-1	SKATE	1313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3675.462	n/a	RECOG_CONF	1837731	n/a	LTP263	ltpFR	5	4	-1	SKATE	1313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3677.022	n/a	RECOG_LURE	1838511	n/a	LTP263	ltpFR	5	4	n/a	BIKE	125	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3677.748	n/a	RECOG_RESP	1838874	n/a	LTP263	ltpFR	5	4	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678.566	n/a	RECOG_CONF	1839283	n/a	LTP263	ltpFR	5	4	n/a	BIKE	125	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3680.234	n/a	RECOG_LURE	1840117	n/a	LTP263	ltpFR	5	4	n/a	SAPPHIRE	1234	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3682.936	n/a	RECOG_RESP	1841468	n/a	LTP263	ltpFR	5	4	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.034	n/a	RECOG_CONF	1842017	n/a	LTP263	ltpFR	5	4	n/a	SAPPHIRE	1234	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3685.71	n/a	RECOG_LURE	1842855	n/a	LTP263	ltpFR	5	4	n/a	AUNT	60	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3686.652	n/a	RECOG_RESP	1843326	n/a	LTP263	ltpFR	5	4	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.466	n/a	RECOG_CONF	1843733	n/a	LTP263	ltpFR	5	4	n/a	AUNT	60	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3688.938	n/a	RECOG_TARGET	1844469	n/a	LTP263	ltpFR	5	4	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3690.398	n/a	RECOG_RESP	1845199	n/a	LTP263	ltpFR	5	4	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.228	n/a	RECOG_CONF	1845614	n/a	LTP263	ltpFR	5	4	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
