mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1560436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	SERPENT	1270	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1566377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	CHEF	290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1566995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1567799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1569440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1576070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1577193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1578549	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	n/a	WOLVES	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	11	0	LUMBER	848	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636975	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1640987	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1644907	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1648969	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	CORD	379	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652998	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657168	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661354	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665242	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	SHORE	1291	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669412	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673366	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	GARDEN	623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677352	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	COMPUTER	359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681307	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685494	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689556	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693626	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	CONTINENT	367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697471	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1703282	REC_START	n/a	LTP117	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1703790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	CONTINENT	367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1707382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712965	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	0	ASH	44	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1715220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	THIMBLE	1458	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1724723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	-1	BOOTH	151	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1727082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	12	n/a	TWINE	1529	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778885	REST_REWET	n/a	LTP117	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213698	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	GOWN	652	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217552	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2221647	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	NAIL	936	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225667	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229813	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233883	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	SICKLE	1302	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2237820	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	MARKER	870	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2241715	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2245694	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	SYRINGE	1424	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249864	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253985	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2258121	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262308	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2266270	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	CARAVAN	242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2270132	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2274144	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2279930	REC_START	n/a	LTP117	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2280708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2281411	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2282274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2283407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	ARROW	40	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2284165	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	MIRROR	899	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2285043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	SICKLE	1302	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2290097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	MARKER	870	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	GOWN	652	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	NAIL	936	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2351128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	13	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2366454	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2370641	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	ROBBER	1197	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2374661	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	RADIATOR	1156	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2378823	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	LIVER	833	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2382827	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	SOCIETY	1338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2386880	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	CORPORATION	382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2391001	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	CREW	406	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2394979	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2398866	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2402695	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2406674	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2410595	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2414740	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	DENIM	446	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2418818	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	EMPLOYEE	531	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2423013	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	PERSONNEL	1053	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2427184	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2433061	REC_START	n/a	LTP117	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2434542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2435241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2436852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2437496	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2438129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	CORPORATION	382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	ROBBER	1197	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447358	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	PERSONNEL	1053	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2468276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2481915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	14	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2510920	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	NECKLACE	940	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2514957	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	PARTY	1018	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2518811	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	ANTLER	29	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2522856	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2526777	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2530589	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	PASTA	1021	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2534776	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	STRING	1394	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2538646	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542808	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	STEM	1376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546862	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	PRODUCER	1129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550757	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2554852	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	YOKE	1632	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2558931	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563109	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566947	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	SWING	1421	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2570825	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2576744	REC_START	n/a	LTP117	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2577088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2577916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2578579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	SWING	1421	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2580286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581137	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2583179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	JUGGLER	763	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2589390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	NECKLACE	940	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2591146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	0	ANTLER	29	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2593301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	1	PASTA	1021	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2596404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	n/a	CLUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	15	n/a	NIGHTCLUB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2665566	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	1	KETTLE	772	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2669461	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2673357	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	1	SHELF	1280	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2677510	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	1	PUBLISHER	1137	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2681572	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2685734	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	1	MACHINE	852	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2689896	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	PACKAGE	997	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2693741	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2697920	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2702065	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706027	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	1	KNIFE	785	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710106	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	PLAID	1080	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2714118	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	JEANS	752	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2718254	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	LUNG	850	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722433	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	INVENTOR	743	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726362	WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2732190	REC_START	n/a	LTP117	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	PLAID	1080	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	JEANS	752	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2733836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	LUNG	850	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2734254	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	INVENTOR	743	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2735032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	RELATIVE	1182	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2736650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2738211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	1	KETTLE	772	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2746846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	1	PUBLISHER	1137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2747884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	1	BLOUSE	139	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	15	16	1	OVEN	991	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2823051	REC_START	n/a	LTP117	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
