mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
977165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	SWITCH	1422	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
981018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	CROSS	413	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
988926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	CLIPPERS	324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
993075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
997112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	PERMIT	1051	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1001021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	SUGAR	1401	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006811	REC_START	n/a	LTP221	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	SUGAR	1401	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1008467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1015526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1022355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	CAB	209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1024261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1025897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	VAN	1548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1062918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	BIBLE	124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	SUGAR	1401	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1072367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	6	0	PERMIT	1051	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	BEARD	107	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	CANYON	235	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	CARDINAL	244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1108850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1112793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1116713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	MAP	865	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1120656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	DANCER	437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	CORN	381	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	HOOP	716	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1148445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1152626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	TUNNEL	1519	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1158499	REC_START	n/a	LTP221	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159901	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	n/a	BALLERINA	74	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	DANCER	437	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1169494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	PEAR	1033	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	STRAWBERRY	1391	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1175445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	CORN	381	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1176782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	7	1	TUNNEL	1519	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1243291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	GOLD	647	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1259551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	BLUEBERRY	140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1263733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1279777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1283737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	CLAY	320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1287623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	NECKLACE	940	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1291839	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	TIE	1466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1295766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1299970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1303935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	RAIL	1161	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1310020	REC_START	n/a	LTP221	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	GOLD	647	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	BLUEBERRY	140	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	TIE	1466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337093	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	8	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1389770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	BUILDER	190	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1393885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1397805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1401983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	DESSERT	453	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	BARLEY	88	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	BLACKBERRY	132	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	MINER	896	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434840	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	BEAKER	104	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1436335	KEY_MSG	n/a	LTP221	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1439027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	CHEMICAL	291	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	SHORE	1291	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1456589	REC_START	n/a	LTP221	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1457472	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1458295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	SHORE	1291	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	BUILDER	190	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480075	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1500798	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	9	0	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1610959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	TUB	1514	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1614952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	PATH	1023	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1618800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	YACHT	1629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1622982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	PELICAN	1039	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1635368	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	DRAWER	493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1643293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	DOCK	477	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1647195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1651312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	POCKET	1093	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1655237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1659337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1663267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	CHARCOAL	281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1667473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1671687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1677723	REC_START	n/a	LTP221	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1683190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1686932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1687518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1695313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	DRAWER	493	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1721588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	MAP	865	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1742865	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	1	POCKET	1093	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	10	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1757656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	PONY	1102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1765837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1769986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	BOULEVARD	156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	FENCE	560	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1781948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	BEETLE	116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	SNEAKER	1334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1794261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	ROUGE	1213	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1802046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CURB	426	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1806245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CATHEDRAL	260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1810440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1814376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	POWDER	1117	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1818591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	4	11	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824609	REC_START	n/a	LTP221	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
