mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1875992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1880057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1884039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1890112	REC_START	n/a	LTP234	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1890735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
1892571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
1893002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1894791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
1895420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
1895910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
1896537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	12	1	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1965797	REST_REWET	n/a	LTP234	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	PLUM	1090	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2435986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	MOSS	918	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	VILLAGE	1566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	SUBURB	1399	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	TUTU	1524	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	TEAM	1441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	FAUCET	555	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	SWIMMER	1420	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	HOOP	716	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2494537	REC_START	n/a	LTP234	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	FAUCET	555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	SWIMMER	1420	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	13	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
2579222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2583426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	KNOB	787	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2587374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2591288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595421	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	JURY	766	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2615429	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2623492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	STOMACH	1384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2627408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	WATERFALL	1595	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	KETTLE	772	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	REEF	1177	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2645188	REC_START	n/a	LTP234	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
2646046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
2646623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2648755	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	0	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
2649578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2651429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2656766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	14	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
2724407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	MEDAL	885	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2728488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2732553	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CORAL	378	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2736398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2740282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2744431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2748614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	OCEAN	970	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2752629	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	COAL	332	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2756824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	COOLER	375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2765009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	HAWK	692	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2768957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	PLANT	1083	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2772872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	GEM	629	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2777021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2781036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	ASHTRAY	45	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2784981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CHIME	300	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2791091	REC_START	n/a	LTP234	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	n/a	TRIBE	1505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
2796768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
2803178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2804628	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	COAL	332	n/a	0	n/a	n/a	n/a	n/a	n/a
2805477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
2806326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
2808621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2815493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	15	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
2872798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	COLESLAW	344	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2876726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2880925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	SERPENT	1270	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2884794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	PLATE	1086	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2888775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2892753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2896672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2900821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2904953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	RECEIPT	1173	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	GARBAGE	622	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2913217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	BASKETBALL	96	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2917049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2921231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	XEROX	1628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2925109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2933243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	SUN	1406	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2939246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
2939246	REC_START	n/a	LTP234	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2939999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
2940837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2999693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
3000192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
3005680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	19	16	0	REBEL	1172	n/a	1	n/a	n/a	n/a	n/a	n/a
3024471	REC_START	n/a	LTP234	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024520	RECOG_LURE	n/a	LTP234	ltpFR	19	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3025595	RECOG_RESP	n/a	LTP234	ltpFR	19	1	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026541	RECOG_CONF	n/a	LTP234	ltpFR	19	1	n/a	LIVER	833	4	n/a	n/a	n/a	n/a	n/a	n/a
3028180	RECOG_TARGET	n/a	LTP234	ltpFR	19	1	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3028731	RECOG_RESP	n/a	LTP234	ltpFR	19	1	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3029454	RECOG_CONF	n/a	LTP234	ltpFR	19	1	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3030928	RECOG_LURE	n/a	LTP234	ltpFR	19	1	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3031650	RECOG_RESP	n/a	LTP234	ltpFR	19	1	n/a	FREEZER	604	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032268	RECOG_CONF	n/a	LTP234	ltpFR	19	1	n/a	FREEZER	604	5	n/a	n/a	n/a	n/a	n/a	n/a
3033855	RECOG_LURE	n/a	LTP234	ltpFR	19	1	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
3034551	RECOG_RESP	n/a	LTP234	ltpFR	19	1	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035162	RECOG_CONF	n/a	LTP234	ltpFR	19	1	n/a	APE	31	5	n/a	n/a	n/a	n/a	n/a	n/a
3036616	RECOG_LURE	n/a	LTP234	ltpFR	19	1	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3037514	RECOG_RESP	n/a	LTP234	ltpFR	19	1	n/a	STETHOSCOPE	1379	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038125	RECOG_CONF	n/a	LTP234	ltpFR	19	1	n/a	STETHOSCOPE	1379	5	n/a	n/a	n/a	n/a	n/a	n/a
3039644	RECOG_TARGET	n/a	LTP234	ltpFR	19	1	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3040338	RECOG_RESP	n/a	LTP234	ltpFR	19	1	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3040908	RECOG_CONF	n/a	LTP234	ltpFR	19	1	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3042254	RECOG_LURE	n/a	LTP234	ltpFR	19	1	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3042830	RECOG_RESP	n/a	LTP234	ltpFR	19	1	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043393	RECOG_CONF	n/a	LTP234	ltpFR	19	1	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3044880	RECOG_TARGET	n/a	LTP234	ltpFR	19	1	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3045412	RECOG_RESP	n/a	LTP234	ltpFR	19	1	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3045861	RECOG_CONF	n/a	LTP234	ltpFR	19	1	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3047369	RECOG_TARGET	n/a	LTP234	ltpFR	19	1	0	TOILET	1475	5	1	n/a	n/a	n/a	n/a	n/a
3047792	RECOG_RESP	n/a	LTP234	ltpFR	19	1	0	TOILET	1475	n/a	1	n/a	n/a	n/a	n/a	n/a
3048268	RECOG_CONF	n/a	LTP234	ltpFR	19	1	0	TOILET	1475	5	1	n/a	n/a	n/a	n/a	n/a
3049778	RECOG_LURE	n/a	LTP234	ltpFR	19	1	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3050343	RECOG_RESP	n/a	LTP234	ltpFR	19	1	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050906	RECOG_CONF	n/a	LTP234	ltpFR	19	1	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3052258	RECOG_TARGET	n/a	LTP234	ltpFR	19	1	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3052757	RECOG_RESP	n/a	LTP234	ltpFR	19	1	-1	MOON	914	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053340	RECOG_CONF	n/a	LTP234	ltpFR	19	1	-1	MOON	914	5	-1	n/a	n/a	n/a	n/a	n/a
3054784	RECOG_LURE	n/a	LTP234	ltpFR	19	1	n/a	STRING	1394	5	n/a	n/a	n/a	n/a	n/a	n/a
3055550	RECOG_RESP	n/a	LTP234	ltpFR	19	1	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056144	RECOG_CONF	n/a	LTP234	ltpFR	19	1	n/a	STRING	1394	5	n/a	n/a	n/a	n/a	n/a	n/a
3057658	RECOG_LURE	n/a	LTP234	ltpFR	19	1	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3058258	RECOG_RESP	n/a	LTP234	ltpFR	19	1	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058778	RECOG_CONF	n/a	LTP234	ltpFR	19	1	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3060205	RECOG_TARGET	n/a	LTP234	ltpFR	19	1	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3060751	RECOG_RESP	n/a	LTP234	ltpFR	19	1	-1	MOUNTAIN	924	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061312	RECOG_CONF	n/a	LTP234	ltpFR	19	1	-1	MOUNTAIN	924	5	-1	n/a	n/a	n/a	n/a	n/a
3062865	RECOG_LURE	n/a	LTP234	ltpFR	19	1	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3063499	RECOG_RESP	n/a	LTP234	ltpFR	19	1	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064010	RECOG_CONF	n/a	LTP234	ltpFR	19	1	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3065405	RECOG_TARGET	n/a	LTP234	ltpFR	19	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3065995	RECOG_RESP	n/a	LTP234	ltpFR	19	1	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3066530	RECOG_CONF	n/a	LTP234	ltpFR	19	1	0	TANGERINE	1431	5	0	n/a	n/a	n/a	n/a	n/a
3067863	RECOG_LURE	n/a	LTP234	ltpFR	19	1	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3068420	RECOG_RESP	n/a	LTP234	ltpFR	19	1	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068902	RECOG_CONF	n/a	LTP234	ltpFR	19	1	n/a	FORT	595	5	n/a	n/a	n/a	n/a	n/a	n/a
3070527	RECOG_LURE	n/a	LTP234	ltpFR	19	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3072071	RECOG_RESP	n/a	LTP234	ltpFR	19	1	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072646	RECOG_CONF	n/a	LTP234	ltpFR	19	1	n/a	CHAMPAGNE	278	5	n/a	n/a	n/a	n/a	n/a	n/a
3074204	RECOG_LURE	n/a	LTP234	ltpFR	19	1	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
