mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1333837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	WAITER	1580	n/a	n/a	0	0	0
1336410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	GRILL	661	n/a	n/a	0	0	0
1337116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	LUNCH	849	n/a	n/a	0	0	0
1338405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	TUBA	1515	n/a	n/a	0	0	0
1345142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	GUITAR	670	n/a	n/a	0	0	0
1349936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	HELMET	702	n/a	n/a	0	0	0
1350669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	ANTLER	29	n/a	n/a	0	0	0
1352287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	FRIAR	605	n/a	n/a	0	0	0
1356622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	WAGON	1578	n/a	n/a	0	0	0
1357587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1359808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	DUST	508	n/a	n/a	0	0	0
1360588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	7	COFFEE	341	n/a	n/a	0	0	0
1395902	DISTRACTOR	n/a	LTP310	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1395902	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1395919	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	12	14	2	5	7
1397887	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	12	14	1	5	8
1399522	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	12	10	1	8	1
1400673	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	12	13	7	4	2
1407840	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	12	12	9	2	1
1410443	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	12	15	7	6	2
1412896	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	12	15	4	7	4
1415180	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	12	18	8	3	7
1416714	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	12	10	3	4	3
1418549	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1420827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	BLUEPRINT	142	n/a	n/a	0	0	0
1423303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	OINTMENT	974	n/a	n/a	0	0	0
1426030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	GLOVE	642	n/a	n/a	0	0	0
1428491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	CHEMIST	292	n/a	n/a	0	0	0
1431035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	MASK	876	n/a	n/a	0	0	0
1433571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	CATCHER	258	n/a	n/a	0	0	0
1436330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	MAILBOX	857	n/a	n/a	0	0	0
1439025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	STAMP	1370	n/a	n/a	0	0	0
1441636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	BUG	187	n/a	n/a	0	0	0
1444130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1446889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	PROTON	1132	n/a	n/a	0	0	0
1449442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	DENTIST	447	n/a	n/a	0	0	0
1451911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	SEAFOOD	1260	n/a	n/a	0	0	0
1454713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	FUNGUS	614	n/a	n/a	0	0	0
1457424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	WITNESS	1618	n/a	n/a	0	0	0
1460176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	GALLON	618	n/a	n/a	0	0	0
1462613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	BIKE	125	n/a	n/a	0	0	0
1465332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	JUDGE	761	n/a	n/a	0	0	0
1468100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	JUNGLE	764	n/a	n/a	0	0	0
1470853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	BEAST	108	n/a	n/a	0	0	0
1473376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	SALAD	1224	n/a	n/a	0	0	0
1475891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	BADGE	68	n/a	n/a	0	0	0
1478598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	AGENT	10	n/a	n/a	0	0	0
1481167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	CATTLE	261	n/a	n/a	0	0	0
1482782	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1483800	DISTRACTOR	n/a	LTP310	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1483815	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	15	4	9	2
1486204	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	16	6	2	8
1487955	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	19	7	7	5
1489887	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	13	2	6	5
1491537	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	19	9	2	8
1493576	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	21	7	7	7
1495024	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	17	9	2	6
1497179	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	19	9	5	5
1498760	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	12	1	2	9
1500044	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	11	4	3	4
1501518	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	11	1	7	3
1502752	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	16	4	4	9
1504416	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	12	7	3	2
1505704	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1508538	REC_START	n/a	LTP310	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1517696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	BUG	187	n/a	n/a	0	0	0
1518441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	MARINE	869	n/a	n/a	0	0	0
1520363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	CATCHER	258	n/a	n/a	0	0	0
1521225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	MAILBOX	857	n/a	n/a	0	0	0
1522225	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	<>	-1	n/a	n/a	0	0	0
1528707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	OINTMENT	974	n/a	n/a	0	0	0
1529544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	BLUEPRINT	142	n/a	n/a	0	0	0
1539693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	JUDGE	761	n/a	n/a	0	0	0
1540737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	JUNGLE	764	n/a	n/a	0	0	0
1541759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	8	BEAST	108	n/a	n/a	0	0	0
1585083	REST_REWET	n/a	LTP310	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1904089	DISTRACTOR	n/a	LTP310	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1904090	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1904105	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	23	6	8	9
1906108	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	19	5	5	9
1907307	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	8	1	2	5
1908694	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	19	2	9	8
1910160	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	10	2	6	2
1912162	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	20	7	4	9
1913798	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	16	8	6	2
1916014	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	18	8	1	9
1917433	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	20	8	9	3
1919100	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	20	6	7	7
1920652	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	19	6	8	5
1922103	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	21	9	9	3
1923654	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	16	4	6	6
1926801	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1929143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	RIFLE	1192	n/a	n/a	0	0	0
1931805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	PARTNER	1017	n/a	n/a	0	0	0
1934415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	MONSTER	912	n/a	n/a	0	0	0
1937075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	SUMMIT	1405	n/a	n/a	0	0	0
1939612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	RELISH	1183	n/a	n/a	0	0	0
1942119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	VALVE	1546	n/a	n/a	0	0	0
1944868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	GREASE	660	n/a	n/a	0	0	0
1947318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	BUGGY	188	n/a	n/a	0	0	0
1950053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	PLUTO	1092	n/a	n/a	0	0	0
1952646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	ROBIN	1199	n/a	n/a	0	0	0
1955075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
1957612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	CLAMP	316	n/a	n/a	0	0	0
1960413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	CREVICE	405	n/a	n/a	0	0	0
1962970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	WHISTLE	1606	n/a	n/a	0	0	0
1965400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	TROUT	1511	n/a	n/a	0	0	0
1967871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	BEEF	113	n/a	n/a	0	0	0
1970404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	ISLAND	745	n/a	n/a	0	0	0
1973041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	NOMAD	955	n/a	n/a	0	0	0
1975494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	MARROW	872	n/a	n/a	0	0	0
1978112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	WRIST	1626	n/a	n/a	0	0	0
1980902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	SLOPE	1328	n/a	n/a	0	0	0
1983353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	CLIMBER	323	n/a	n/a	0	0	0
1986006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	PISTOL	1075	n/a	n/a	0	0	0
1988689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	PATIENT	1024	n/a	n/a	0	0	0
1990306	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1991240	DISTRACTOR	n/a	LTP310	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1991256	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	12	3	8	1
1992974	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	11	4	6	1
1994107	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	17	9	3	5
1995777	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	18	7	4	7
1997428	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	19	9	8	2
1998897	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	13	1	9	3
2000482	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	6	1	2	3
2001751	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	12	4	5	3
2003553	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	16	6	1	9
2005185	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	11	5	5	1
2006386	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	9	2	4	3
2007971	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	16	3	7	6
2009207	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	10	5	4	1
2010609	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	10	1	2	7
2011974	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	11	4	1	6
2013388	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2016214	REC_START	n/a	LTP310	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
2020085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	MONSTER	912	n/a	n/a	0	0	0
2020883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	PARTNER	1017	n/a	n/a	0	0	0
2021680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	RIFLE	1192	n/a	n/a	0	0	0
2022404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	VALVE	1546	n/a	n/a	0	0	0
2024011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	GREASE	660	n/a	n/a	0	0	0
2024736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	SUMMIT	1405	n/a	n/a	0	0	0
2028091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	ROBIN	1199	n/a	n/a	0	0	0
2028925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
2029605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	CREVICE	405	n/a	n/a	0	0	0
2030454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	CLAMP	316	n/a	n/a	0	0	0
2031338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	PLUTO	1092	n/a	n/a	0	0	0
2032190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	BUGGY	188	n/a	n/a	0	0	0
2033726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	WHISTLE	1606	n/a	n/a	0	0	0
2035000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	TROUT	1511	n/a	n/a	0	0	0
2036875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	BEEF	113	n/a	n/a	0	0	0
2038043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	NOMAD	955	n/a	n/a	0	0	0
2038756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	ISLAND	745	n/a	n/a	0	0	0
2039581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	MARROW	872	n/a	n/a	0	0	0
2041098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	9	WRIST	1626	n/a	n/a	0	0	0
2106653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	PIGEON	1065	n/a	n/a	0	0	0
2109154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	NURSE	963	n/a	n/a	0	0	0
2111763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	UNCLE	1536	n/a	n/a	0	0	0
2114297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	GRAVE	658	n/a	n/a	0	0	0
2117017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	CHAPEL	280	n/a	n/a	0	0	0
2119764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	HAWK	692	n/a	n/a	0	0	0
2122248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	BARLEY	88	n/a	n/a	0	0	0
2125017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	SHOVEL	1295	n/a	n/a	0	0	0
2127720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	LADY	794	n/a	n/a	0	0	0
2130428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	GIRL	637	n/a	n/a	0	0	0
2133064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	POPCORN	1104	n/a	n/a	0	0	0
2135501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	LEADER	807	n/a	n/a	0	0	0
2138277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	BANQUET	86	n/a	n/a	0	0	0
2140855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	RECEIPT	1173	n/a	n/a	0	0	0
2143532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	BANK	83	n/a	n/a	0	0	0
2146326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	SCARF	1246	n/a	n/a	0	0	0
2148928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	ICEBERG	731	n/a	n/a	0	0	0
2151740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	POLICE	1098	n/a	n/a	0	0	0
2154182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	DONOR	485	n/a	n/a	0	0	0
2156742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	BASEMENT	94	n/a	n/a	0	0	0
2159194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	THREAD	1460	n/a	n/a	0	0	0
2161839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	DUSTPAN	509	n/a	n/a	0	0	0
2164399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	TRANSPLANT	1496	n/a	n/a	0	0	0
2167083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	GRAVEL	659	n/a	n/a	0	0	0
2168697	START	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2169763	DISTRACTOR	n/a	LTP310	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2169770	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	22	9	9	4
2171470	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	18	4	7	7
2173238	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	7	4	2	1
2174791	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	16	8	6	2
2176273	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	20	8	5	7
2177792	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	15	6	7	2
2179225	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	17	5	6	6
2180961	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	20	5	6	9
2182664	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	10	2	5	3
2184114	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	16	6	8	2
2185598	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	8	1	4	3
2186983	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	13	2	2	9
2188385	PROB	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	13	4	8	1
2192697	STOP	n/a	LTP310	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2194506	REC_START	n/a	LTP310	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2199041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	UNCLE	1536	n/a	n/a	0	0	0
2199694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	NURSE	963	n/a	n/a	0	0	0
2200694	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2200940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	PIGEON	1065	n/a	n/a	0	0	0
2201814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	GRAVE	658	n/a	n/a	0	0	0
2203712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	LADY	794	n/a	n/a	0	0	0
2204631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	GIRL	637	n/a	n/a	0	0	0
2207922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	POPCORN	1104	n/a	n/a	0	0	0
2208922	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2209122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	CHAPEL	280	n/a	n/a	0	0	0
2213076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	DUSTPAN	509	n/a	n/a	0	0	0
2213982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	10	THREAD	1460	n/a	n/a	0	0	0
2284978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	SPHINX	1349	n/a	n/a	0	0	0
2287432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	TEMPLE	1448	n/a	n/a	0	0	0
2289900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	OUTLAW	989	n/a	n/a	0	0	0
2292452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	BELLY	119	n/a	n/a	0	0	0
2294970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	PASTA	1021	n/a	n/a	0	0	0
2297756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	WORLD	1622	n/a	n/a	0	0	0
2300375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	PRINCESS	1125	n/a	n/a	0	0	0
2303161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	TAXI	1438	n/a	n/a	0	0	0
2305896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	GOBLIN	645	n/a	n/a	0	0	0
2308313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	BOYFRIEND	162	n/a	n/a	0	0	0
2311015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	COUNTRY	388	n/a	n/a	0	0	0
2313486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	CROWN	415	n/a	n/a	0	0	0
2316170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	CORAL	378	n/a	n/a	0	0	0
2318777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	MESSAGE	888	n/a	n/a	0	0	0
2321308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	EGYPT	519	n/a	n/a	0	0	0
2323744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	FOOTBALL	591	n/a	n/a	0	0	0
2326378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	PADDING	999	n/a	n/a	0	0	0
2328798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	SERVER	1272	n/a	n/a	0	0	0
2331282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	22	11	BRACES	164	n/a	n/a	0	0	0
