mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1399218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	GRILL	661	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1401778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1410143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1412264	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1415691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	ATOM	55	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1416912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1417912	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	10	1	CART	250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1470447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1474292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1478153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1482280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	OAR	966	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1486108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	PRIMATE	1123	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1490119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1494296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	TOWER	1490	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1498190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1502399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	BONE	148	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1506410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	MANAGER	863	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1510587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	BANANA	77	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1514797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	CAMEL	223	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1518925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1523136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	ASH	44	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1527280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	LANDSCAPE	799	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1531241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	DOCK	477	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1537182	REC_START	n/a	LTP236	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	LANDSCAPE	799	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1539282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1540055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1540664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1541426	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1542714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1543473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1545822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	PRIMATE	1123	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	BANANA	77	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1555570	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1556503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	11	1	OAR	966	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1619791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1623801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	STRING	1394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1627962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1631972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1635833	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1639761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1643772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	DIAPER	459	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1647799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1652009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	BALL	73	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1655953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	STADIUM	1364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1659997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	PENCIL	1042	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1663958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1667919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1671896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1675940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681732	REC_START	n/a	LTP236	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1683497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	STADIUM	1364	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1684461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	TAVERN	1437	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CHEF	290	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1687903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CHIEF	298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1689379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1690431	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	STRING	1394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1691584	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	PENCIL	1042	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1693859	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1694717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	CAKE	219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	12	-1	SNACK	1331	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1757353	REST_REWET	n/a	LTP236	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2125485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	LAWYER	806	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2129347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	STUMP	1396	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2133192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	ERASER	538	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2137384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2141578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	MAPLE	866	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2145639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	FRIES	607	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	MOUNTAIN	924	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2157637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2161765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	PARROT	1015	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	COP	376	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	DETECTIVE	454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2187278	REC_START	n/a	LTP236	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2188041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	PARROT	1015	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2188720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2189303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	DETECTIVE	454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	LAWYER	806	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2190655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2191657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	STUMP	1396	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2192571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	NEST	945	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2195923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	MOUNTAIN	924	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	BARRACUDA	90	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2232600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2234131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	13	-1	ERASER	538	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2269803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	BARN	89	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2273747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	PRODUCER	1129	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2277958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2281802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2285696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	RABBIT	1152	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2293884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2297994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	GOAT	644	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2302189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	BRIDE	173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2306167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	LIGHTER	819	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2310010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	OLIVE	975	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2313904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2317815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	CARTON	251	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2321809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	FACTORY	548	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2325720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331661	REC_START	n/a	LTP236	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2333033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2334654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	OLIVE	975	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2335348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2336779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2337779	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2338430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2340476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	BRIDE	173	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2341464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2361428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2401452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	14	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2410759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2414903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	EMERALD	528	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2418797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	PAINTER	1004	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2422708	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2426702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	CREVICE	405	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2430779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	CUFF	423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2434707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2438851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	WATERFALL	1595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2442995	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2447173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2450999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	UNCLE	1536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2455094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	REPTILE	1185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2459171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2463182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2467009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2471203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	THIMBLE	1458	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2476928	REC_START	n/a	LTP236	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP236	ltpFR	17	15	-1	EUROPE	541	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
