mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
564061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	DIME	466	n/a	n/a	0	0	0
564594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	COWBOY	395	n/a	n/a	0	0	0
575388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	CHIPMUNK	304	n/a	n/a	0	0	0
576473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	LIZARD	834	n/a	n/a	0	0	0
577122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	WINDOW	1611	n/a	n/a	0	0	0
579890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	DUSTPAN	509	n/a	n/a	0	0	0
607830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	POSTAGE	1113	n/a	n/a	0	0	0
608910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	BANQUET	86	n/a	n/a	0	0	0
627654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	SUSPECT	1415	n/a	n/a	0	0	0
628675	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
644412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	HAND	683	n/a	n/a	0	0	0
646947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
649733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	HOSTESS	723	n/a	n/a	0	0	0
652469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	COSTUME	383	n/a	n/a	0	0	0
655105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	WRENCH	1625	n/a	n/a	0	0	0
657723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	BUNNY	198	n/a	n/a	0	0	0
660192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PERMIT	1051	n/a	n/a	0	0	0
662961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	BIKE	125	n/a	n/a	0	0	0
665697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	POISON	1096	n/a	n/a	0	0	0
668399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
671102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	CLIMBER	323	n/a	n/a	0	0	0
673821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	DRIVER	499	n/a	n/a	0	0	0
676340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PLIERS	1089	n/a	n/a	0	0	0
678875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	APPLE	33	n/a	n/a	0	0	0
681411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	VIRUS	1572	n/a	n/a	0	0	0
683963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
686583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	SLUG	1329	n/a	n/a	0	0	0
689384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PARSLEY	1016	n/a	n/a	0	0	0
691886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
694623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	APRON	35	n/a	n/a	0	0	0
697074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	KITCHEN	778	n/a	n/a	0	0	0
699810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
702597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	TRUCK	1512	n/a	n/a	0	0	0
705382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PAIL	1002	n/a	n/a	0	0	0
707000	START	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
707924	DISTRACTOR	n/a	LTP236	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
707934	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	10	7	1	2
710336	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	12	7	1	4
712104	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	22	7	6	9
713889	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	9	4	4	1
714756	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	19	4	9	6
716492	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	14	9	1	4
717392	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	13	3	4	6
719394	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	20	8	4	8
720562	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	9	5	3	1
721429	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	11	6	1	4
722446	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	21	9	3	9
723498	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	8	1	6	1
724398	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	21	8	7	6
725483	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	13	3	5	5
726417	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	22	9	7	6
727401	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	14	7	3	4
728352	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	14	6	6	2
730527	STOP	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
732773	REC_START	n/a	LTP236	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
733824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	TRUCK	1512	n/a	n/a	0	0	0
734987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PAIL	1002	n/a	n/a	0	0	0
736435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
737349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PERMIT	1051	n/a	n/a	0	0	0
738226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	DRIVER	499	n/a	n/a	0	0	0
739191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	CLIMBER	323	n/a	n/a	0	0	0
740098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PORTRAIT	1111	n/a	n/a	0	0	0
742221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	WRENCH	1625	n/a	n/a	0	0	0
743369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PLIERS	1089	n/a	n/a	0	0	0
745093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	APPLE	33	n/a	n/a	0	0	0
745814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	PARSLEY	1016	n/a	n/a	0	0	0
746678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	KITCHEN	778	n/a	n/a	0	0	0
747580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	APRON	35	n/a	n/a	0	0	0
748842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	SLUG	1329	n/a	n/a	0	0	0
752530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	COSTUME	383	n/a	n/a	0	0	0
753454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	HOSTESS	723	n/a	n/a	0	0	0
754741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	BUNNY	198	n/a	n/a	0	0	0
759760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	BIKE	125	n/a	n/a	0	0	0
778846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	LAVA	804	n/a	n/a	0	0	0
779823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	POISON	1096	n/a	n/a	0	0	0
783851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	4	DRUG	501	n/a	n/a	0	0	0
823418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	ARMY	39	n/a	n/a	0	0	0
825903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	TURTLE	1522	n/a	n/a	0	0	0
828607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	YACHT	1629	n/a	n/a	0	0	0
831141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	BANK	83	n/a	n/a	0	0	0
833727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	PEANUT	1032	n/a	n/a	0	0	0
836312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	MUFFIN	929	n/a	n/a	0	0	0
838781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	CASHIER	254	n/a	n/a	0	0	0
841501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
844086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
846905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	ACTOR	5	n/a	n/a	0	0	0
849575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
852159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	DRAWING	494	n/a	n/a	0	0	0
854712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	BADGE	68	n/a	n/a	0	0	0
857264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	TORTOISE	1486	n/a	n/a	0	0	0
860000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	MOP	916	n/a	n/a	0	0	0
862619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	LABEL	790	n/a	n/a	0	0	0
865254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	BEAVER	109	n/a	n/a	0	0	0
867706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	FIDDLE	561	n/a	n/a	0	0	0
870325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	CAMEL	223	n/a	n/a	0	0	0
873144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	NOMAD	955	n/a	n/a	0	0	0
875863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	MISSILE	900	n/a	n/a	0	0	0
878517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
881335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	DANCER	437	n/a	n/a	0	0	0
884121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	HONEY	713	n/a	n/a	0	0	0
885739	START	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
886805	DISTRACTOR	n/a	LTP236	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
886823	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	20	7	8	5
889876	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	18	9	5	4
891160	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	11	1	9	1
892011	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	12	1	7	4
893095	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	23	9	5	9
894631	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	15	2	8	5
895498	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	13	9	1	3
896566	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	20	6	7	7
898400	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	20	6	8	6
900201	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	7	2	2	3
901219	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	12	1	8	3
902136	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	26	2	9	8
903337	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	1	3	5	8
904673	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	17	4	8	5
907224	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	16	9	4	3
908349	STOP	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911613	REC_START	n/a	LTP236	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
912186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	MARROW	872	n/a	n/a	0	0	0
912824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	DANCER	437	n/a	n/a	0	0	0
913463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	HONEY	713	n/a	n/a	0	0	0
914183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	BACKBONE	66	n/a	n/a	0	0	0
915375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	ACTOR	5	n/a	n/a	0	0	0
916139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	ACTRESS	6	n/a	n/a	0	0	0
916850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	CASHIER	254	n/a	n/a	0	0	0
918288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	TURTLE	1522	n/a	n/a	0	0	0
918806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	TORTOISE	1486	n/a	n/a	0	0	0
919620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
920233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	CAMEL	223	n/a	n/a	0	0	0
921888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	NOMAD	955	n/a	n/a	0	0	0
965317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	5	YACHT	1629	n/a	n/a	0	0	0
1002240	DISTRACTOR	n/a	LTP236	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1002240	START	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1002274	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	13	6	1	6
1004275	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	13	2	9	2
1006094	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	21	5	9	7
1007512	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	22	6	7	9
1008679	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	19	8	4	7
1010180	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	20	9	2	9
1011431	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	17	4	4	9
1012883	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	22	9	6	7
1015035	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	20	9	6	5
1016469	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	18	7	8	3
1017987	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	20	9	4	7
1019222	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	25	8	8	9
1021457	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	13	5	1	7
1022875	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	9	6	2	1
1024343	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	16	7	6	3
1025337	STOP	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1027212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	FLESH	579	n/a	n/a	0	0	0
1029831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	VELVET	1555	n/a	n/a	0	0	0
1032383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1035219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	FUNGUS	614	n/a	n/a	0	0	0
1037905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	JELLO	754	n/a	n/a	0	0	0
1040558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	HAMPER	682	n/a	n/a	0	0	0
1043042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	ONION	977	n/a	n/a	0	0	0
1045745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	TURNIP	1521	n/a	n/a	0	0	0
1048197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	BEEF	113	n/a	n/a	0	0	0
1050983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	DENIM	446	n/a	n/a	0	0	0
1053602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1056070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1058524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	LETTUCE	814	n/a	n/a	0	0	0
1061325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	EMPIRE	530	n/a	n/a	0	0	0
1063777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	CROWN	415	n/a	n/a	0	0	0
1066396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	THIEF	1456	n/a	n/a	0	0	0
1068998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	PIGEON	1065	n/a	n/a	0	0	0
1071801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1074320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	MEAT	883	n/a	n/a	0	0	0
1077022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	FLEET	578	n/a	n/a	0	0	0
1079492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	HARP	689	n/a	n/a	0	0	0
1082210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	TUBA	1515	n/a	n/a	0	0	0
1084663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	DANDRUFF	439	n/a	n/a	0	0	0
1087348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	SALAD	1224	n/a	n/a	0	0	0
1088966	START	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1090089	DISTRACTOR	n/a	LTP236	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1090100	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	15	7	6	2
1092319	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	11	5	5	1
1093169	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	14	9	4	1
1094103	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	19	6	6	7
1095138	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	17	7	1	9
1096356	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	17	7	6	4
1097740	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	13	8	1	4
1098808	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	17	7	9	1
1100342	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	16	5	7	4
1102010	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	10	6	1	3
1103011	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	18	6	8	4
1105397	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	14	4	3	7
1106398	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	12	3	2	7
1107382	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	14	7	5	2
1108883	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	17	8	6	3
1110284	PROB	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	21	9	9	3
1112709	STOP	n/a	LTP236	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1114855	REC_START	n/a	LTP236	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1115830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	HARP	689	n/a	n/a	0	0	0
1116689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	TUBA	1515	n/a	n/a	0	0	0
1117760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	DANDRUFF	439	n/a	n/a	0	0	0
1120653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	SALAD	1224	n/a	n/a	0	0	0
1122079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	JELLO	754	n/a	n/a	0	0	0
1123249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	MEAT	883	n/a	n/a	0	0	0
1124658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	BEEF	113	n/a	n/a	0	0	0
1130308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	ONION	977	n/a	n/a	0	0	0
1131811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	TURNIP	1521	n/a	n/a	0	0	0
1133363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	FLESH	579	n/a	n/a	0	0	0
1134661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	DENIM	446	n/a	n/a	0	0	0
1135698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	GANGSTER	620	n/a	n/a	0	0	0
1136522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1137548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	WOMAN	1620	n/a	n/a	0	0	0
1139167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	EMPIRE	530	n/a	n/a	0	0	0
1140401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	CROWN	415	n/a	n/a	0	0	0
1160395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	PIGEON	1065	n/a	n/a	0	0	0
1167662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	FLEET	578	n/a	n/a	0	0	0
1168979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	TRIBE	1505	n/a	n/a	0	0	0
1178657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	6	HAMPER	682	n/a	n/a	0	0	0
1205502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	7	CASHEW	253	n/a	n/a	0	0	0
1208186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	7	YOLK	1633	n/a	n/a	0	0	0
1210788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	7	LOFT	840	n/a	n/a	0	0	0
1213559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	7	JURY	766	n/a	n/a	0	0	0
1216193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	7	AGENT	10	n/a	n/a	0	0	0
1218829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	7	OX	994	n/a	n/a	0	0	0
1221515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	7	SEAFOOD	1260	n/a	n/a	0	0	0
1224017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	7	STAMP	1370	n/a	n/a	0	0	0
1226802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	7	SPHINX	1349	n/a	n/a	0	0	0
1229388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	7	STALLION	1369	n/a	n/a	0	0	0
1231907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	7	RADISH	1158	n/a	n/a	0	0	0
1234477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	7	RAFT	1159	n/a	n/a	0	0	0
1237212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	17	7	DAUGHTER	442	n/a	n/a	0	0	0
