mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2007153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2011291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	LABEL	790	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2015506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2019404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	COMMITTEE	355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2023503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2027484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	TANGERINE	1431	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2031361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2035576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	DETERGENT	455	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2039775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	THIGH	1457	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2045816	REC_START	n/a	LTP275	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	DETERGENT	455	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2047359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	THIGH	1457	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2048474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2049871	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2050892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2052016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	LABEL	790	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2053051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2054452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	MAILBOX	857	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2055721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2057548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2058713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2061144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2091214	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	0	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2095064	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2096113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	COMMITTEE	355	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2119822	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	10	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2129536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	CASH	252	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2133517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	TRAY	1498	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2137694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2141748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2145697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2149661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2153795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	CABIN	211	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2157686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	BEDROOM	111	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2161573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2165471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2169320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2173384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	METEOR	889	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2177294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2181348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2185524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2189729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2195485	REC_START	n/a	LTP275	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2197661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	FOUNTAIN	597	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2198816	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	BENCH	121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2199987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	METEOR	889	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	CABIN	211	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2202234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	BEDROOM	111	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2204113	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	CRAB	397	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2205188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2206478	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	QUARTER	1148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2207544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2208679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2210058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2211206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	STAPLER	1372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2212679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	TRAY	1498	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2213854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2235759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	11	0	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2274935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	LODGE	839	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2278911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2282898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	SCISSORS	1250	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2286941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2290873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2294810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	WAREHOUSE	1588	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2298992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	HEADBAND	696	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2303052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2307189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2311404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	PIKE	1067	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2315348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	BARRACUDA	90	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2319479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	DILL	465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2323461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2327677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2331698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	VAULT	1550	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2335540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	CONTRACTOR	369	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2341536	REC_START	n/a	LTP275	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2342098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2343141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2344186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2346119	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	MOTEL	919	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	LODGE	839	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2349516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2350739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2351988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	PIKE	1067	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2353186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	HEADBAND	696	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2354379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	SCISSORS	1250	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2356135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	BARRACUDA	90	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2362531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	CENT	270	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2380858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	12	1	PLANT	1083	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2420393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424542	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	POTTERY	1116	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	COMMANDER	354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	JEEP	753	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	SCULPTURE	1258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	ROAD	1196	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	YARN	1631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2486946	REC_START	n/a	LTP275	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	PERCH	1048	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	YARN	1631	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	ROAD	1196	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	POTTERY	1116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2495225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2496460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2499261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	MOTOR	922	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2503106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	JEEP	753	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2504444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2505676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	13	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2573559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	BAY	102	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2577775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2582003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2586007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	STOCKING	1383	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2590000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	FLAG	573	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	OWL	992	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2601782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	THUMB	1462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	LAWYER	806	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	EAGLE	512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2614057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	CALF	222	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2617955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	TAIL	1430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629817	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	WITNESS	1618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2635610	REC_START	n/a	LTP275	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636595	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	WITNESS	1618	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2637671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	DETECTIVE	454	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	PIER	1063	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2645763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2646759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2647644	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2650829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	1	OWL	992	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2653084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP275	ltpFR	3	14	0	STOCKING	1383	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
