onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3509.358	n/a	RECOG_CONF	1754679	n/a	LTP136	ltpFR	15	8	n/a	HATCHET	691	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.672	n/a	RECOG_LURE	1755336	n/a	LTP136	ltpFR	15	8	n/a	COURT	391	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3511.404	n/a	RECOG_RESP	1755702	n/a	LTP136	ltpFR	15	8	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512.012	n/a	RECOG_CONF	1756006	n/a	LTP136	ltpFR	15	8	n/a	COURT	391	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.378	n/a	RECOG_TARGET	1756689	n/a	LTP136	ltpFR	15	8	0	CLOVE	329	1	4	0	n/a	n/a	n/a	n/a	n/a
3513.976	n/a	RECOG_RESP	1756988	n/a	LTP136	ltpFR	15	8	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3514.606	n/a	RECOG_CONF	1757303	n/a	LTP136	ltpFR	15	8	0	CLOVE	329	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3515.962	n/a	RECOG_TARGET	1757981	n/a	LTP136	ltpFR	15	8	1	SINK	1309	1	4	0	n/a	n/a	n/a	n/a	n/a
3516.542	n/a	RECOG_RESP	1758271	n/a	LTP136	ltpFR	15	8	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.2	n/a	RECOG_CONF	1758600	n/a	LTP136	ltpFR	15	8	1	SINK	1309	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3518.536	n/a	RECOG_TARGET	1759268	n/a	LTP136	ltpFR	15	8	-1	EMPLOYEE	531	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519.086	n/a	RECOG_RESP	1759543	n/a	LTP136	ltpFR	15	8	-1	EMPLOYEE	531	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.704	n/a	RECOG_CONF	1759852	n/a	LTP136	ltpFR	15	8	-1	EMPLOYEE	531	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521.018	n/a	RECOG_TARGET	1760509	n/a	LTP136	ltpFR	15	8	1	SISTER	1312	1	4	1	n/a	n/a	n/a	n/a	n/a
3522.056	n/a	RECOG_RESP	1761028	n/a	LTP136	ltpFR	15	8	1	SISTER	1312	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522.708	n/a	RECOG_CONF	1761354	n/a	LTP136	ltpFR	15	8	1	SISTER	1312	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3524.016	n/a	RECOG_TARGET	1762008	n/a	LTP136	ltpFR	15	8	-1	LID	817	1	4	-1	n/a	n/a	n/a	n/a	n/a
3524.686	n/a	RECOG_RESP	1762343	n/a	LTP136	ltpFR	15	8	-1	LID	817	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525.322	n/a	RECOG_CONF	1762661	n/a	LTP136	ltpFR	15	8	-1	LID	817	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3526.658	n/a	RECOG_LURE	1763329	n/a	LTP136	ltpFR	15	8	n/a	KNEE	784	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3527.726	n/a	RECOG_RESP	1763863	n/a	LTP136	ltpFR	15	8	n/a	KNEE	784	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.426	n/a	RECOG_CONF	1764213	n/a	LTP136	ltpFR	15	8	n/a	KNEE	784	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3529.766	n/a	RECOG_LURE	1764883	n/a	LTP136	ltpFR	15	8	n/a	SCHOOL	1248	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.402	n/a	RECOG_RESP	1765201	n/a	LTP136	ltpFR	15	8	n/a	SCHOOL	1248	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.06	n/a	RECOG_CONF	1765530	n/a	LTP136	ltpFR	15	8	n/a	SCHOOL	1248	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.416	n/a	RECOG_TARGET	1766208	n/a	LTP136	ltpFR	15	8	1	GOO	648	1	5	0	n/a	n/a	n/a	n/a	n/a
3533.07	n/a	RECOG_RESP	1766535	n/a	LTP136	ltpFR	15	8	1	GOO	648	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.544	n/a	RECOG_CONF	1766772	n/a	LTP136	ltpFR	15	8	1	GOO	648	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3535.054	n/a	RECOG_TARGET	1767527	n/a	LTP136	ltpFR	15	8	0	FEAST	556	1	3	1	n/a	n/a	n/a	n/a	n/a
3535.616	n/a	RECOG_RESP	1767808	n/a	LTP136	ltpFR	15	8	0	FEAST	556	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.234	n/a	RECOG_CONF	1768117	n/a	LTP136	ltpFR	15	8	0	FEAST	556	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3537.672	n/a	RECOG_TARGET	1768836	n/a	LTP136	ltpFR	15	8	0	WATERFALL	1595	1	5	1	n/a	n/a	n/a	n/a	n/a
3538.136	n/a	RECOG_RESP	1769068	n/a	LTP136	ltpFR	15	8	0	WATERFALL	1595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3538.752	n/a	RECOG_CONF	1769376	n/a	LTP136	ltpFR	15	8	0	WATERFALL	1595	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3540.136	n/a	RECOG_TARGET	1770068	n/a	LTP136	ltpFR	15	8	1	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
3540.738	n/a	RECOG_RESP	1770369	n/a	LTP136	ltpFR	15	8	1	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.336	n/a	RECOG_CONF	1770668	n/a	LTP136	ltpFR	15	8	1	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542.694	n/a	RECOG_TARGET	1771347	n/a	LTP136	ltpFR	15	8	1	CARRIAGE	248	1	4	0	n/a	n/a	n/a	n/a	n/a
3543.226	n/a	RECOG_RESP	1771613	n/a	LTP136	ltpFR	15	8	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.88	n/a	RECOG_CONF	1771940	n/a	LTP136	ltpFR	15	8	1	CARRIAGE	248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3545.226	n/a	RECOG_TARGET	1772613	n/a	LTP136	ltpFR	15	8	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545.736	n/a	RECOG_RESP	1772868	n/a	LTP136	ltpFR	15	8	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.126	n/a	RECOG_CONF	1773063	n/a	LTP136	ltpFR	15	8	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547.67	n/a	RECOG_TARGET	1773835	n/a	LTP136	ltpFR	15	8	-1	BRAKE	166	1	3	-1	n/a	n/a	n/a	n/a	n/a
3548.26	n/a	RECOG_RESP	1774130	n/a	LTP136	ltpFR	15	8	-1	BRAKE	166	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.822	n/a	RECOG_CONF	1774411	n/a	LTP136	ltpFR	15	8	-1	BRAKE	166	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3550.192	n/a	RECOG_TARGET	1775096	n/a	LTP136	ltpFR	15	8	1	SUITE	1404	1	5	1	n/a	n/a	n/a	n/a	n/a
3550.68	n/a	RECOG_RESP	1775340	n/a	LTP136	ltpFR	15	8	1	SUITE	1404	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551.294	n/a	RECOG_CONF	1775647	n/a	LTP136	ltpFR	15	8	1	SUITE	1404	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3552.618	n/a	RECOG_LURE	1776309	n/a	LTP136	ltpFR	15	8	n/a	BURGLAR	200	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3553.3	n/a	RECOG_RESP	1776650	n/a	LTP136	ltpFR	15	8	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.928	n/a	RECOG_CONF	1776964	n/a	LTP136	ltpFR	15	8	n/a	BURGLAR	200	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3556.986	n/a	REC_START	1778493	n/a	LTP136	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.024	n/a	RECOG_TARGET	1778512	n/a	LTP136	ltpFR	15	9	1	SWITCH	1422	0	4	0	n/a	n/a	n/a	n/a	n/a
3557.932	n/a	RECOG_RESP	1778966	n/a	LTP136	ltpFR	15	9	1	SWITCH	1422	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.568	n/a	RECOG_CONF	1779284	n/a	LTP136	ltpFR	15	9	1	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3559.832	n/a	RECOG_TARGET	1779916	n/a	LTP136	ltpFR	15	9	1	PELICAN	1039	0	4	1	n/a	n/a	n/a	n/a	n/a
3560.398	n/a	RECOG_RESP_VV	1780199	n/a	LTP136	ltpFR	15	9	1	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.23	n/a	RECOG_RESP	1780615	n/a	LTP136	ltpFR	15	9	1	PELICAN	1039	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3561.89	n/a	RECOG_CONF	1780945	n/a	LTP136	ltpFR	15	9	1	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3563.312	n/a	RECOG_LURE	1781656	n/a	LTP136	ltpFR	15	9	n/a	STEREO	1378	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3563.926	n/a	RECOG_RESP	1781963	n/a	LTP136	ltpFR	15	9	n/a	STEREO	1378	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.574	n/a	RECOG_CONF	1782287	n/a	LTP136	ltpFR	15	9	n/a	STEREO	1378	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.956	n/a	RECOG_LURE	1782978	n/a	LTP136	ltpFR	15	9	n/a	DICTATOR	462	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.69	n/a	RECOG_RESP_VV	1783345	n/a	LTP136	ltpFR	15	9	n/a	DICTATOR	462	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.194	n/a	RECOG_RESP	1783597	n/a	LTP136	ltpFR	15	9	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.918	n/a	RECOG_CONF	1783959	n/a	LTP136	ltpFR	15	9	n/a	DICTATOR	462	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3569.22	n/a	RECOG_TARGET	1784610	n/a	LTP136	ltpFR	15	9	-1	CANNON	232	0	3	-1	n/a	n/a	n/a	n/a	n/a
3569.926	n/a	RECOG_RESP	1784963	n/a	LTP136	ltpFR	15	9	-1	CANNON	232	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.592	n/a	RECOG_CONF	1785296	n/a	LTP136	ltpFR	15	9	-1	CANNON	232	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3571.836	n/a	RECOG_TARGET	1785918	n/a	LTP136	ltpFR	15	9	0	BASSINET	97	1	5	0	n/a	n/a	n/a	n/a	n/a
3572.604	n/a	RECOG_RESP	1786302	n/a	LTP136	ltpFR	15	9	0	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3573.226	n/a	RECOG_CONF	1786613	n/a	LTP136	ltpFR	15	9	0	BASSINET	97	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3574.568	n/a	RECOG_TARGET	1787284	n/a	LTP136	ltpFR	15	9	1	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3575.092	n/a	RECOG_RESP	1787546	n/a	LTP136	ltpFR	15	9	1	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.64	n/a	RECOG_CONF	1787820	n/a	LTP136	ltpFR	15	9	1	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577.042	n/a	RECOG_TARGET	1788521	n/a	LTP136	ltpFR	15	9	-1	TOAST	1471	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577.522	n/a	RECOG_RESP	1788761	n/a	LTP136	ltpFR	15	9	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.044	n/a	RECOG_CONF	1789022	n/a	LTP136	ltpFR	15	9	-1	TOAST	1471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579.434	n/a	RECOG_TARGET	1789717	n/a	LTP136	ltpFR	15	9	1	NET	946	1	3	0	n/a	n/a	n/a	n/a	n/a
3580.028	n/a	RECOG_RESP	1790014	n/a	LTP136	ltpFR	15	9	1	NET	946	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.62	n/a	RECOG_CONF	1790310	n/a	LTP136	ltpFR	15	9	1	NET	946	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3581.942	n/a	RECOG_TARGET	1790971	n/a	LTP136	ltpFR	15	9	-1	THIMBLE	1458	1	4	-1	n/a	n/a	n/a	n/a	n/a
3582.42	n/a	RECOG_RESP	1791210	n/a	LTP136	ltpFR	15	9	-1	THIMBLE	1458	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.034	n/a	RECOG_CONF	1791517	n/a	LTP136	ltpFR	15	9	-1	THIMBLE	1458	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3584.322	n/a	RECOG_TARGET	1792161	n/a	LTP136	ltpFR	15	9	0	PUB	1135	1	4	0	n/a	n/a	n/a	n/a	n/a
3584.742	n/a	RECOG_RESP	1792371	n/a	LTP136	ltpFR	15	9	0	PUB	1135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.388	n/a	RECOG_CONF	1792694	n/a	LTP136	ltpFR	15	9	0	PUB	1135	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3586.748	n/a	RECOG_LURE	1793374	n/a	LTP136	ltpFR	15	9	n/a	LAUNDRY	803	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587.064	n/a	RECOG_RESP_VV	1793532	n/a	LTP136	ltpFR	15	9	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.866	n/a	RECOG_RESP	1793933	n/a	LTP136	ltpFR	15	9	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588.562	n/a	RECOG_CONF	1794281	n/a	LTP136	ltpFR	15	9	n/a	LAUNDRY	803	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.956	n/a	RECOG_TARGET	1794978	n/a	LTP136	ltpFR	15	9	-1	FUGITIVE	612	1	4	-1	n/a	n/a	n/a	n/a	n/a
3590.71	n/a	RECOG_RESP_VV	1795355	n/a	LTP136	ltpFR	15	9	-1	FUGITIVE	612	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.5	n/a	RECOG_RESP	1795750	n/a	LTP136	ltpFR	15	9	-1	FUGITIVE	612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3592.214	n/a	RECOG_CONF	1796107	n/a	LTP136	ltpFR	15	9	-1	FUGITIVE	612	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3593.614	n/a	RECOG_LURE	1796807	n/a	LTP136	ltpFR	15	9	n/a	TEENAGER	1444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.34	n/a	RECOG_RESP	1797170	n/a	LTP136	ltpFR	15	9	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.006	n/a	RECOG_CONF	1797503	n/a	LTP136	ltpFR	15	9	n/a	TEENAGER	1444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.386	n/a	RECOG_TARGET	1798193	n/a	LTP136	ltpFR	15	9	-1	GROUND	666	1	5	-1	n/a	n/a	n/a	n/a	n/a
3596.88	n/a	RECOG_RESP	1798440	n/a	LTP136	ltpFR	15	9	-1	GROUND	666	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.472	n/a	RECOG_CONF	1798736	n/a	LTP136	ltpFR	15	9	-1	GROUND	666	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598.936	n/a	RECOG_TARGET	1799468	n/a	LTP136	ltpFR	15	9	0	BRIEFCASE	175	1	5	0	n/a	n/a	n/a	n/a	n/a
3599.49	n/a	RECOG_RESP	1799745	n/a	LTP136	ltpFR	15	9	0	BRIEFCASE	175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.066	n/a	RECOG_CONF	1800033	n/a	LTP136	ltpFR	15	9	0	BRIEFCASE	175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601.478	n/a	RECOG_LURE	1800739	n/a	LTP136	ltpFR	15	9	n/a	IRON	744	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3602.114	n/a	RECOG_RESP	1801057	n/a	LTP136	ltpFR	15	9	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602.76	n/a	RECOG_CONF	1801380	n/a	LTP136	ltpFR	15	9	n/a	IRON	744	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3604.026	n/a	RECOG_TARGET	1802013	n/a	LTP136	ltpFR	15	9	1	HEAD	695	1	4	1	n/a	n/a	n/a	n/a	n/a
3604.766	n/a	RECOG_RESP	1802383	n/a	LTP136	ltpFR	15	9	1	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.424	n/a	RECOG_CONF	1802712	n/a	LTP136	ltpFR	15	9	1	HEAD	695	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3606.684	n/a	RECOG_LURE	1803342	n/a	LTP136	ltpFR	15	9	n/a	DEODORANT	448	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3607.288	n/a	RECOG_RESP	1803644	n/a	LTP136	ltpFR	15	9	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.576	n/a	RECOG_CONF	1804288	n/a	LTP136	ltpFR	15	9	n/a	DEODORANT	448	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.108	n/a	RECOG_LURE	1805054	n/a	LTP136	ltpFR	15	9	n/a	BACON	67	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.78	n/a	RECOG_RESP	1805390	n/a	LTP136	ltpFR	15	9	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611.49	n/a	RECOG_CONF	1805745	n/a	LTP136	ltpFR	15	9	n/a	BACON	67	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3614.388	n/a	REC_START	1807194	n/a	LTP136	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.432	n/a	RECOG_TARGET	1807216	n/a	LTP136	ltpFR	15	10	0	SKYSCRAPER	1322	1	5	1	n/a	n/a	n/a	n/a	n/a
3615.194	n/a	RECOG_RESP	1807597	n/a	LTP136	ltpFR	15	10	0	SKYSCRAPER	1322	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.752	n/a	RECOG_CONF	1807876	n/a	LTP136	ltpFR	15	10	0	SKYSCRAPER	1322	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3617.164	n/a	RECOG_TARGET	1808582	n/a	LTP136	ltpFR	15	10	0	TICK	1463	1	5	0	n/a	n/a	n/a	n/a	n/a
3617.71	n/a	RECOG_RESP	1808855	n/a	LTP136	ltpFR	15	10	0	TICK	1463	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3618.334	n/a	RECOG_CONF	1809167	n/a	LTP136	ltpFR	15	10	0	TICK	1463	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619.672	n/a	RECOG_LURE	1809836	n/a	LTP136	ltpFR	15	10	n/a	CRADLE	399	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3620.534	n/a	RECOG_RESP	1810267	n/a	LTP136	ltpFR	15	10	n/a	CRADLE	399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.208	n/a	RECOG_CONF	1810604	n/a	LTP136	ltpFR	15	10	n/a	CRADLE	399	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3622.478	n/a	RECOG_TARGET	1811239	n/a	LTP136	ltpFR	15	10	0	GARAGE	621	1	4	1	n/a	n/a	n/a	n/a	n/a
3623.11	n/a	RECOG_RESP	1811555	n/a	LTP136	ltpFR	15	10	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.754	n/a	RECOG_CONF	1811877	n/a	LTP136	ltpFR	15	10	0	GARAGE	621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3625.062	n/a	RECOG_TARGET	1812531	n/a	LTP136	ltpFR	15	10	-1	PICNIC	1060	1	4	-1	n/a	n/a	n/a	n/a	n/a
3625.606	n/a	RECOG_RESP	1812803	n/a	LTP136	ltpFR	15	10	-1	PICNIC	1060	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626.258	n/a	RECOG_CONF	1813129	n/a	LTP136	ltpFR	15	10	-1	PICNIC	1060	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3627.662	n/a	RECOG_TARGET	1813831	n/a	LTP136	ltpFR	15	10	1	LIMB	822	1	4	0	n/a	n/a	n/a	n/a	n/a
3628.22	n/a	RECOG_RESP	1814110	n/a	LTP136	ltpFR	15	10	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.862	n/a	RECOG_CONF	1814431	n/a	LTP136	ltpFR	15	10	1	LIMB	822	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3630.268	n/a	RECOG_TARGET	1815134	n/a	LTP136	ltpFR	15	10	0	COOLER	375	1	5	1	n/a	n/a	n/a	n/a	n/a
3630.97	n/a	RECOG_RESP	1815485	n/a	LTP136	ltpFR	15	10	0	COOLER	375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.576	n/a	RECOG_CONF	1815788	n/a	LTP136	ltpFR	15	10	0	COOLER	375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3632.86	n/a	RECOG_TARGET	1816430	n/a	LTP136	ltpFR	15	10	0	ORNAMENT	985	1	4	0	n/a	n/a	n/a	n/a	n/a
3633.458	n/a	RECOG_RESP	1816729	n/a	LTP136	ltpFR	15	10	0	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3634.09	n/a	RECOG_CONF	1817045	n/a	LTP136	ltpFR	15	10	0	ORNAMENT	985	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3635.382	n/a	RECOG_TARGET	1817691	n/a	LTP136	ltpFR	15	10	1	MOON	914	1	5	0	n/a	n/a	n/a	n/a	n/a
3635.854	n/a	RECOG_RESP	1817927	n/a	LTP136	ltpFR	15	10	1	MOON	914	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.484	n/a	RECOG_CONF	1818242	n/a	LTP136	ltpFR	15	10	1	MOON	914	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637.866	n/a	RECOG_LURE	1818933	n/a	LTP136	ltpFR	15	10	n/a	DRAWING	494	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3638.736	n/a	RECOG_RESP	1819368	n/a	LTP136	ltpFR	15	10	n/a	DRAWING	494	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639.318	n/a	RECOG_CONF	1819659	n/a	LTP136	ltpFR	15	10	n/a	DRAWING	494	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3640.766	n/a	RECOG_TARGET	1820383	n/a	LTP136	ltpFR	15	10	1	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
3641.314	n/a	RECOG_RESP	1820657	n/a	LTP136	ltpFR	15	10	1	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641.892	n/a	RECOG_CONF	1820946	n/a	LTP136	ltpFR	15	10	1	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3643.356	n/a	RECOG_TARGET	1821678	n/a	LTP136	ltpFR	15	10	1	FOLDER	588	0	4	0	n/a	n/a	n/a	n/a	n/a
3644.274	n/a	RECOG_RESP	1822137	n/a	LTP136	ltpFR	15	10	1	FOLDER	588	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.976	n/a	RECOG_CONF	1822488	n/a	LTP136	ltpFR	15	10	1	FOLDER	588	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3646.388	n/a	RECOG_TARGET	1823194	n/a	LTP136	ltpFR	15	10	1	AUTHOR	61	0	3	1	n/a	n/a	n/a	n/a	n/a
3647.088	n/a	RECOG_RESP	1823544	n/a	LTP136	ltpFR	15	10	1	AUTHOR	61	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3647.79	n/a	RECOG_CONF	1823895	n/a	LTP136	ltpFR	15	10	1	AUTHOR	61	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3649.12	n/a	RECOG_TARGET	1824560	n/a	LTP136	ltpFR	15	10	-1	DRIVEWAY	500	1	4	-1	n/a	n/a	n/a	n/a	n/a
3649.696	n/a	RECOG_RESP	1824848	n/a	LTP136	ltpFR	15	10	-1	DRIVEWAY	500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.414	n/a	RECOG_CONF	1825207	n/a	LTP136	ltpFR	15	10	-1	DRIVEWAY	500	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3651.688	n/a	RECOG_LURE	1825844	n/a	LTP136	ltpFR	15	10	n/a	REBEL	1172	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.172	n/a	RECOG_RESP	1826086	n/a	LTP136	ltpFR	15	10	n/a	REBEL	1172	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.818	n/a	RECOG_CONF	1826409	n/a	LTP136	ltpFR	15	10	n/a	REBEL	1172	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.168	n/a	RECOG_LURE	1827084	n/a	LTP136	ltpFR	15	10	n/a	HORSE	719	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.84	n/a	RECOG_RESP	1827420	n/a	LTP136	ltpFR	15	10	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.492	n/a	RECOG_CONF	1827746	n/a	LTP136	ltpFR	15	10	n/a	HORSE	719	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.776	n/a	RECOG_TARGET	1828388	n/a	LTP136	ltpFR	15	10	0	BRANCH	168	1	4	0	n/a	n/a	n/a	n/a	n/a
3657.344	n/a	RECOG_RESP_VV	1828672	n/a	LTP136	ltpFR	15	10	0	BRANCH	168	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.088	n/a	RECOG_RESP	1829044	n/a	LTP136	ltpFR	15	10	0	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.804	n/a	RECOG_CONF	1829402	n/a	LTP136	ltpFR	15	10	0	BRANCH	168	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3660.15	n/a	RECOG_TARGET	1830075	n/a	LTP136	ltpFR	15	10	-1	BANDIT	81	1	5	-1	n/a	n/a	n/a	n/a	n/a
3660.726	n/a	RECOG_RESP	1830363	n/a	LTP136	ltpFR	15	10	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661.27	n/a	RECOG_CONF	1830635	n/a	LTP136	ltpFR	15	10	-1	BANDIT	81	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
