mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
614286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	WIDOW	1608	n/a	n/a	0	0	0
615500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	DRIVER	499	n/a	n/a	0	0	0
616643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	FRIEND	606	n/a	n/a	0	0	0
618051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	LAVA	804	n/a	n/a	0	0	0
619268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	PACKAGE	997	n/a	n/a	0	0	0
620507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	KNAPSACK	783	n/a	n/a	0	0	0
622078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	EMPIRE	530	n/a	n/a	0	0	0
623354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	SUBWAY	1400	n/a	n/a	0	0	0
624838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	RATTLE	1170	n/a	n/a	0	0	0
626300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	CUSTARD	429	n/a	n/a	0	0	0
627833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	CRITIC	410	n/a	n/a	0	0	0
629347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	FILM	565	n/a	n/a	0	0	0
630917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	PUDDING	1139	n/a	n/a	0	0	0
632367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	PEDAL	1037	n/a	n/a	0	0	0
633736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	XEROX	1628	n/a	n/a	0	0	0
635326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	TOURIST	1488	n/a	n/a	0	0	0
637012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	CLIMBER	323	n/a	n/a	0	0	0
638606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	SHOULDER	1294	n/a	n/a	0	0	0
640972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
642520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	TUNNEL	1519	n/a	n/a	0	0	0
646120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	TRUCK	1512	n/a	n/a	0	0	0
647831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	3	BRAKE	166	n/a	n/a	0	0	0
689750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	BACON	67	n/a	n/a	0	0	0
692549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
695214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	BURGLAR	200	n/a	n/a	0	0	0
697762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	CASHEW	253	n/a	n/a	0	0	0
700286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	SKIRT	1319	n/a	n/a	0	0	0
702877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
705434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
707974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	FLAG	573	n/a	n/a	0	0	0
710664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	EUROPE	541	n/a	n/a	0	0	0
713397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	PADDLE	1000	n/a	n/a	0	0	0
716087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	CHIPMUNK	304	n/a	n/a	0	0	0
718703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	APRON	35	n/a	n/a	0	0	0
721218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	SWAMP	1416	n/a	n/a	0	0	0
723765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	CASKET	255	n/a	n/a	0	0	0
726440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
729248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	OMELET	976	n/a	n/a	0	0	0
731888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	SPOON	1357	n/a	n/a	0	0	0
734412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	BOX	159	n/a	n/a	0	0	0
737052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	POCKET	1093	n/a	n/a	0	0	0
739743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	BASEMENT	94	n/a	n/a	0	0	0
742275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
744764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	ASIA	46	n/a	n/a	0	0	0
747380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	BROOK	177	n/a	n/a	0	0	0
750129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	NEUTRON	947	n/a	n/a	0	0	0
751734	START	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752547	DISTRACTOR	n/a	LTP379	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
752552	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	15	9	5	1
754248	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	14	1	8	5
756262	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	19	4	7	8
757582	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	16	7	4	5
759262	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	16	6	9	1
760423	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	23	9	5	9
761894	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	16	4	5	7
763348	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	19	8	5	6
765328	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	21	7	5	9
767075	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	9	6	2	1
769506	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	14	4	9	1
770809	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	11	5	1	5
771863	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	13	2	9	2
773241	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	14	8	3	3
775630	STOP	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
777503	REC_START	n/a	LTP379	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
780248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	BACON	67	n/a	n/a	0	0	0
781313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	THIEF	1456	n/a	n/a	0	0	0
782928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	BURGLAR	200	n/a	n/a	0	0	0
789439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	CASHEW	253	n/a	n/a	0	0	0
790609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	SKIRT	1319	n/a	n/a	0	0	0
792135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	WASHER	1592	n/a	n/a	0	0	0
793569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	PROTON	1132	n/a	n/a	0	0	0
799092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	FLAG	573	n/a	n/a	0	0	0
800635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	EUROPE	541	n/a	n/a	0	0	0
814233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	PADDLE	1000	n/a	n/a	0	0	0
815547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	CHIPMUNK	304	n/a	n/a	0	0	0
819544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	APRON	35	n/a	n/a	0	0	0
820665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	SWAMP	1416	n/a	n/a	0	0	0
822053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	CASKET	255	n/a	n/a	0	0	0
823376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
826040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	OMELET	976	n/a	n/a	0	0	0
827078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	SPOON	1357	n/a	n/a	0	0	0
828760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	BOX	159	n/a	n/a	0	0	0
830026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	POCKET	1093	n/a	n/a	0	0	0
832246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	BASEMENT	94	n/a	n/a	0	0	0
833229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	CELLAR	267	n/a	n/a	0	0	0
834683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	ASIA	46	n/a	n/a	0	0	0
836094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	BROOK	177	n/a	n/a	0	0	0
837385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	4	NEUTRON	947	n/a	n/a	0	0	0
867938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
870512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
873027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	HOOK	715	n/a	n/a	0	0	0
875766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
878466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	LIGHTNING	820	n/a	n/a	0	0	0
881082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	PENGUIN	1044	n/a	n/a	0	0	0
883739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
886371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	VICTIM	1562	n/a	n/a	0	0	0
889011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
891585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	JELLO	754	n/a	n/a	0	0	0
894042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
896833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	BRIEFCASE	175	n/a	n/a	0	0	0
899440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	BUNNY	198	n/a	n/a	0	0	0
901938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
904528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
907068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
909592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	TABLET	1427	n/a	n/a	0	0	0
912308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	HANDBAG	684	n/a	n/a	0	0	0
915115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	FUNGUS	614	n/a	n/a	0	0	0
917914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
920505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
923204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	SWITCH	1422	n/a	n/a	0	0	0
925911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	AWARD	63	n/a	n/a	0	0	0
928601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
930206	START	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931302	DISTRACTOR	n/a	LTP379	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
931309	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	18	9	8	1
933356	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	20	9	4	7
934860	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	19	5	9	5
936331	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	14	5	5	4
937492	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	16	7	3	6
938570	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	14	4	6	4
939764	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	22	6	7	9
941703	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	12	2	6	4
943040	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	18	8	3	7
944402	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	12	7	1	4
946734	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	18	7	4	7
948288	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	18	7	9	2
949909	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	10	4	2	4
951229	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	11	1	4	6
952779	STOP	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
955992	REC_START	n/a	LTP379	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
962665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	SLIME	1327	n/a	n/a	0	0	0
964103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	NOVEL	960	n/a	n/a	0	0	0
965385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	HOOK	715	n/a	n/a	0	0	0
966666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	CRAB	397	n/a	n/a	0	0	0
969514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	LIGHTNING	820	n/a	n/a	0	0	0
970887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	PENGUIN	1044	n/a	n/a	0	0	0
972362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
974147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	VICTIM	1562	n/a	n/a	0	0	0
976237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	SPARROW	1347	n/a	n/a	0	0	0
978428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	JELLO	754	n/a	n/a	0	0	0
979690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
981363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	BRIEFCASE	175	n/a	n/a	0	0	0
984359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	BUNNY	198	n/a	n/a	0	0	0
985580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	SCALLOP	1242	n/a	n/a	0	0	0
988499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
989912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
991654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	TABLET	1427	n/a	n/a	0	0	0
993023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	HANDBAG	684	n/a	n/a	0	0	0
994410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	FUNGUS	614	n/a	n/a	0	0	0
995999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	GLOBE	641	n/a	n/a	0	0	0
997566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	PASSAGE	1019	n/a	n/a	0	0	0
998936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	SWITCH	1422	n/a	n/a	0	0	0
1000898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	AWARD	63	n/a	n/a	0	0	0
1002334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	5	POPCORN	1104	n/a	n/a	0	0	0
1046427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1049043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1051816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	VENUS	1557	n/a	n/a	0	0	0
1054549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	WORKER	1621	n/a	n/a	0	0	0
1057131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	WASP	1593	n/a	n/a	0	0	0
1059671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	PUDDLE	1140	n/a	n/a	0	0	0
1062128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1064543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1067292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	NOTEBOOK	959	n/a	n/a	0	0	0
1069814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	OX	994	n/a	n/a	0	0	0
1072272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	GUARD	667	n/a	n/a	0	0	0
1075029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	POLICE	1098	n/a	n/a	0	0	0
1077469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	KITCHEN	778	n/a	n/a	0	0	0
1079968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	PISTON	1076	n/a	n/a	0	0	0
1082508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	MOTOR	922	n/a	n/a	0	0	0
1084981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	CURTAIN	427	n/a	n/a	0	0	0
1087571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1089986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	WARDROBE	1587	n/a	n/a	0	0	0
1092685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	BACKBONE	66	n/a	n/a	0	0	0
1095342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	COMPASS	358	n/a	n/a	0	0	0
1097823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1100556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	SPONGE	1355	n/a	n/a	0	0	0
1103364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	SURVEY	1414	n/a	n/a	0	0	0
1106038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	ACTRESS	6	n/a	n/a	0	0	0
1107642	START	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1108548	DISTRACTOR	n/a	LTP379	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1108553	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	15	8	5	2
1109932	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	20	4	7	9
1111853	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	13	3	1	9
1113190	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	15	6	4	5
1114277	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	15	9	3	3
1115813	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	16	6	3	7
1117034	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	12	1	6	5
1118580	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	13	5	5	3
1119708	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	15	8	6	1
1121312	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	19	9	8	2
1123092	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	9	1	7	1
1124295	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	6	3	2	1
1125315	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	18	9	3	6
1126693	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	13	1	6	6
1127930	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	7	2	1	4
1129668	PROB	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	13	2	4	7
1131306	STOP	n/a	LTP379	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1133412	REC_START	n/a	LTP379	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1147715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	MARROW	872	n/a	n/a	0	0	0
1149026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1150251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	VENUS	1557	n/a	n/a	0	0	0
1151448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	WORKER	1621	n/a	n/a	0	0	0
1153741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	WASP	1593	n/a	n/a	0	0	0
1154967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	PUDDLE	1140	n/a	n/a	0	0	0
1155999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	HORSE	719	n/a	n/a	0	0	0
1177096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	ICING	732	n/a	n/a	0	0	0
1178107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	NOTEBOOK	959	n/a	n/a	0	0	0
1181138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	OX	994	n/a	n/a	0	0	0
1182372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	GUARD	667	n/a	n/a	0	0	0
1183266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	POLICE	1098	n/a	n/a	0	0	0
1184543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	KITCHEN	778	n/a	n/a	0	0	0
1185672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	PISTON	1076	n/a	n/a	0	0	0
1186684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	MOTOR	922	n/a	n/a	0	0	0
1187967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	CURTAIN	427	n/a	n/a	0	0	0
1189377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	SCISSORS	1250	n/a	n/a	0	0	0
1192162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	WARDROBE	1587	n/a	n/a	0	0	0
1193309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	BACKBONE	66	n/a	n/a	0	0	0
1194455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	COMPASS	358	n/a	n/a	0	0	0
1195765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	BODY	145	n/a	n/a	0	0	0
1196631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	19	6	SPONGE	1355	n/a	n/a	0	0	0
