mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
905539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	0	PIKE	1067	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	1	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924350	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	0	SALAD	1224	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
933058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	0	WORLD	1622	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	4	0	ATLAS	53	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	QUARTER	1148	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
990630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
994680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
998745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1002659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	0	COMB	351	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1006775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1010622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1014722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1018804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1022819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1026868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1031050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1035198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1043412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	0	DOG	480	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	0	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1050372	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051192	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1054521	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1055877	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
1057607	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060193	REC_START	n/a	LTP293	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062307	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	QUARTER	1148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	POCKET	1093	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	n/a	SHARK	1275	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	0	SHOWER	1296	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072185	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	0	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	0	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1077968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	ASIA	46	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1086860	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	5	1	WHISKERS	1605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145514	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147021	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1148442	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1150198	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
1151502	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1154264	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1155334	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1156956	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	7	n/a	n/a	n/a	n/a	n/a
1160239	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	6	1	PRINCE	1124	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1165692	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1166862	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1168083	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1169907	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1171560	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
1174976	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1176429	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1178120	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1179258	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1180904	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	6	1	GALLON	618	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1185801	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186871	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1187973	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1191337	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1194129	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	9	2	n/a	n/a	n/a	n/a	n/a
1195704	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1197695	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1199231	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1200527	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1202764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	6	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1205776	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1206963	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1209403	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1211780	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
1213418	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
1215042	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1216917	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1218420	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1220551	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1222621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	6	0	FRUIT	610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1225633	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1226653	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1228527	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1230133	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
1231773	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1234499	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1235906	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1237410	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1239200	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1240423	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	6	0	BISON	131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245777	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246679	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1248417	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1250025	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1251579	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	7	n/a	n/a	n/a	n/a	n/a
1254475	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1256833	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1258371	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1261760	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	6	0	CAN	225	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265902	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266789	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1269229	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1270887	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1273545	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1275739	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
1277294	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1278582	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1281901	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	6	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1285878	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286714	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1289089	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1290659	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1292000	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1294526	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1296818	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1298373	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
1301878	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1302724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	6	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1305736	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306604	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
1309129	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1311270	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1314466	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1316760	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1317930	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1319904	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1321631	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	6	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1325929	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326748	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1328587	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1330812	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1332184	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1333724	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1335329	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1337185	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1339061	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1341929	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	6	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1346088	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347124	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1348814	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
1352124	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1354418	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1355806	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1357346	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1359253	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1360880	STOP	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP293	ltpFR	8	6	0	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1366113	START	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366983	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1368688	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1370243	PROB	n/a	LTP293	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
