mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
701478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	DUNGEON	507	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
704057	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	WALL	1582	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
706760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	PHYSICIAN	1056	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
714857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	5	1	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
757163	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
761320	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
765310	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	ICING	732	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
769126	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	TOMBSTONE	1478	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
772998	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	COFFIN	342	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
776989	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
780896	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
784986	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
789001	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	LINT	826	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
793000	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	LIST	830	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
797007	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
801164	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	EMPLOYER	532	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
805321	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
809453	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
813402	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	PAINTING	1005	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
817317	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
823082	REC_START	n/a	LTP150	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
826848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	DIME	466	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
828130	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
830834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
837075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	CASHIER	254	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
838631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
839714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	LIST	830	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
840617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
845341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
846479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	DOUGH	489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
847821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
849113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	TOMBSTONE	1478	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
850524	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	COFFIN	342	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852261	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	DUST	508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
854755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
892629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	6	1	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
901137	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	PUCK	1138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905227	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909276	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	MICROWAVE	892	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913199	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	FREEZER	604	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
917106	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
920996	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
925062	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
928985	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	PAGE	1001	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
933126	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	BELLY	119	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
936940	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	GARBAGE	622	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
940880	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
944945	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	PERSON	1052	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
948802	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	SWEATER	1419	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
952734	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	CHIP	303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
956551	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	ANIMAL	23	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
960499	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	PANTHER	1009	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
966356	REC_START	n/a	LTP150	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967034	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	PANTHER	1009	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
968346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	ANIMAL	23	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
970302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	SWEATER	1419	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
971559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	CHIP	303	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
977041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	PAGE	1001	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
978049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	BELLY	119	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
979067	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	GARBAGE	622	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
980169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
981267	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	PERSON	1052	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
984794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	0	HUMAN	726	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
994088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
995375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
996517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
997595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	FREEZER	604	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
998802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	7	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1044653	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1048501	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	MEAL	882	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1052408	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	LOVER	846	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1056615	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1060514	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	HUT	729	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1064412	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1068378	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1072276	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	BATH	98	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1076441	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1080398	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1084389	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	DOCTOR	478	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1088345	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1092452	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1096501	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	STEAM	1375	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1100499	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	GRIZZLY	662	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1104556	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110247	REC_START	n/a	LTP150	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1112322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1113614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	DOCTOR	478	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1114497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1116148	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1124275	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1126724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	LOVER	846	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1127817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1129024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	HUT	729	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1135958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1137520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1138827	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1140204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1148934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	8	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188077	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	SERPENT	1270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1192133	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1196132	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	PRISON	1127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1200097	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1204262	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1208469	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	SOFA	1342	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1212560	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	MACHINE	852	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1216691	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1220673	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1224779	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	FURNITURE	616	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1228753	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1232586	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	TROUT	1511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1236451	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1240525	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244498	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248647	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254362	REC_START	n/a	LTP150	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1255749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	BAND	78	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1259181	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1261700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	SERPENT	1270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1263042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	PRISON	1127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1265776	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	CAPITAL	238	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1267073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1268200	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	SLIDE	1326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	FURNITURE	616	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1281036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1282997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	TROUT	1511	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	9	-1	MACHINE	852	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332791	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	1	LION	827	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1335815	SLOW_MSG	n/a	LTP150	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338390	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	1	CERAMICS	271	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1342497	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	1	ROBIN	1199	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1346562	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	0	JOINT	758	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1350419	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	0	VASE	1549	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1354242	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	1	STEM	1376	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1358174	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	1	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1362290	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	0	PRAIRIE	1118	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1366138	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	0	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1370195	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	0	ANCESTOR	20	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1374052	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	0	CANE	231	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378259	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	0	MOAT	903	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382382	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	0	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1386348	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	1	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1390538	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	1	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1394653	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	1	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1400302	REC_START	n/a	LTP150	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1402646	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	0	ANCESTOR	20	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	0	CANE	231	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	0	MOAT	903	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1408648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1410194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	1	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1413876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	0	TEAPOT	1442	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1424387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1426338	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	10	0	PRAIRIE	1118	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1478847	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	18	11	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
