mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1248662	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	12	5	4	3
1249963	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	11	2	3	6
1251180	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	11	6	1	4
1252430	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	13	5	3	5
1253812	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	24	8	9	7
1256530	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	14	9	2	3
1258053	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1260446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	TWISTER	1530	n/a	n/a	0	0	0
1262963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	SMOG	1330	n/a	n/a	0	0	0
1265580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	BARREL	91	n/a	n/a	0	0	0
1268130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	BEAST	108	n/a	n/a	0	0	0
1270812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	DORM	488	n/a	n/a	0	0	0
1273263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	LODGE	839	n/a	n/a	0	0	0
1276030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	BLADE	134	n/a	n/a	0	0	0
1278480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	UNCLE	1536	n/a	n/a	0	0	0
1281146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	SLUG	1329	n/a	n/a	0	0	0
1283745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	TEMPLE	1448	n/a	n/a	0	0	0
1286546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	VALVE	1546	n/a	n/a	0	0	0
1289129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	TAXI	1438	n/a	n/a	0	0	0
1291695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	HAWK	692	n/a	n/a	0	0	0
1294129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	SHELTER	1282	n/a	n/a	0	0	0
1296678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1299279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	NOMAD	955	n/a	n/a	0	0	0
1302029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1304745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	PLATE	1086	n/a	n/a	0	0	0
1307396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	NECKLACE	940	n/a	n/a	0	0	0
1310112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1312895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1315579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	HORNET	718	n/a	n/a	0	0	0
1318012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	BRANDY	169	n/a	n/a	0	0	0
1320562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	CHURCH	307	n/a	n/a	0	0	0
1322179	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1323362	DISTRACTOR	n/a	LTP379	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1323379	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	10	1	1	8
1324744	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	13	1	4	8
1326279	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	24	9	9	6
1328362	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	14	7	3	4
1329579	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	18	8	9	1
1331045	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	20	9	3	8
1332545	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	11	2	3	6
1333761	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	16	8	1	7
1335761	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	16	9	3	4
1337078	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	8	2	2	4
1338262	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	10	1	3	6
1339495	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	20	7	4	9
1342028	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	14	9	2	3
1346179	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1348079	REC_START	n/a	LTP379	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1373680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	TWISTER	1530	n/a	n/a	0	0	0
1375391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	SMOG	1330	n/a	n/a	0	0	0
1380030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	BARREL	91	n/a	n/a	0	0	0
1381131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	BEAST	108	n/a	n/a	0	0	0
1382311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	DORM	488	n/a	n/a	0	0	0
1383401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	LODGE	839	n/a	n/a	0	0	0
1384988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	BLADE	134	n/a	n/a	0	0	0
1386318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	UNCLE	1536	n/a	n/a	0	0	0
1387550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	SLUG	1329	n/a	n/a	0	0	0
1390465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	TEMPLE	1448	n/a	n/a	0	0	0
1391525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	VALVE	1546	n/a	n/a	0	0	0
1392949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	TAXI	1438	n/a	n/a	0	0	0
1394357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	HAWK	692	n/a	n/a	0	0	0
1395553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	SHELTER	1282	n/a	n/a	0	0	0
1397076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1411073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	PLATE	1086	n/a	n/a	0	0	0
1411702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1412969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	CONVICT	371	n/a	n/a	0	0	0
1413942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	TORTOISE	1486	n/a	n/a	0	0	0
1414912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	HORNET	718	n/a	n/a	0	0	0
1416052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	BRANDY	169	n/a	n/a	0	0	0
1418182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	7	CHURCH	307	n/a	n/a	0	0	0
1438527	DISTRACTOR	n/a	LTP379	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1438527	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1438543	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	8	3	3	2
1440043	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	16	8	6	2
1442193	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	20	8	8	4
1443676	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	18	5	5	8
1444792	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	11	1	4	6
1445993	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	20	8	6	6
1447776	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	17	4	4	9
1449943	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	13	3	5	5
1451360	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	17	7	4	6
1453143	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	18	7	3	8
1454726	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	16	2	9	5
1455976	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	17	4	7	6
1457460	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	15	6	5	4
1459709	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	14	5	8	1
1461547	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1463443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	ACTOR	5	n/a	n/a	0	0	0
1466176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	TYPIST	1532	n/a	n/a	0	0	0
1468792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1471609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	SAUSAGE	1238	n/a	n/a	0	0	0
1474310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	BADGE	68	n/a	n/a	0	0	0
1477076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	TRACTOR	1493	n/a	n/a	0	0	0
1479692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	FARMER	553	n/a	n/a	0	0	0
1482243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	PIGMENT	1066	n/a	n/a	0	0	0
1484959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	CRAYON	401	n/a	n/a	0	0	0
1487443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	BACON	67	n/a	n/a	0	0	0
1489976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	CRATER	400	n/a	n/a	0	0	0
1492692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	SALAD	1224	n/a	n/a	0	0	0
1495292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	PLUTO	1092	n/a	n/a	0	0	0
1497959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	CREATURE	403	n/a	n/a	0	0	0
1500576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	CABIN	211	n/a	n/a	0	0	0
1503243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	PUPIL	1143	n/a	n/a	0	0	0
1506026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	PILOT	1070	n/a	n/a	0	0	0
1508709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	GUARD	667	n/a	n/a	0	0	0
1511259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	SWORD	1423	n/a	n/a	0	0	0
1513725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	BRIEFCASE	175	n/a	n/a	0	0	0
1516292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	PASTRY	1022	n/a	n/a	0	0	0
1519026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	LOFT	840	n/a	n/a	0	0	0
1521525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	SUSPECT	1415	n/a	n/a	0	0	0
1523992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	SPIDER	1351	n/a	n/a	0	0	0
1525608	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1526660	DISTRACTOR	n/a	LTP379	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1526674	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	20	7	4	9
1528908	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	14	5	6	3
1531409	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	19	7	6	6
1533392	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	13	4	5	4
1535841	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	17	1	8	8
1537724	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	17	6	8	3
1539607	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	16	6	8	2
1541075	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	11	1	9	1
1542258	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	16	2	8	6
1543375	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	26	9	8	9
1545092	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	16	3	9	4
1546475	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	16	8	2	6
1547757	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	16	5	3	8
1548966	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1551409	REC_START	n/a	LTP379	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1599109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	ACTOR	5	n/a	n/a	0	0	0
1599853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	TYPIST	1532	n/a	n/a	0	0	0
1600799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1601523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	SAUSAGE	1238	n/a	n/a	0	0	0
1607414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	CRATER	400	n/a	n/a	0	0	0
1608328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	PLUTO	1092	n/a	n/a	0	0	0
1609826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	SALAD	1224	n/a	n/a	0	0	0
1611635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	CREATURE	403	n/a	n/a	0	0	0
1613031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	PUPIL	1143	n/a	n/a	0	0	0
1613901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	PILOT	1070	n/a	n/a	0	0	0
1614538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	GUARD	667	n/a	n/a	0	0	0
1615085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	SWORD	1423	n/a	n/a	0	0	0
1615619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	SUITCASE	1403	n/a	n/a	0	0	0
1616347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	PASTRY	1022	n/a	n/a	0	0	0
1618630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	LOFT	840	n/a	n/a	0	0	0
1619446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	SUSPECT	1415	n/a	n/a	0	0	0
1620209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	8	SPIDER	1351	n/a	n/a	0	0	0
1627957	REST_REWET	n/a	LTP379	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1716322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	WIDOW	1608	n/a	n/a	0	0	0
1718821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
1721522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	AIRPORT	13	n/a	n/a	0	0	0
1724105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	FLIPPER	580	n/a	n/a	0	0	0
1726638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	MAMMAL	861	n/a	n/a	0	0	0
1729405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	SPHINX	1349	n/a	n/a	0	0	0
1732189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	CHILD	299	n/a	n/a	0	0	0
1734921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	APPLE	33	n/a	n/a	0	0	0
1737572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	RIFLE	1192	n/a	n/a	0	0	0
1740355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	ROCKET	1202	n/a	n/a	0	0	0
1743039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	LEOPARD	812	n/a	n/a	0	0	0
1745854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	PASSAGE	1019	n/a	n/a	0	0	0
1748405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	SHELF	1280	n/a	n/a	0	0	0
1751088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	STAKE	1368	n/a	n/a	0	0	0
1753555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	WORLD	1622	n/a	n/a	0	0	0
1756222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
1758921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	FRAGRANCE	599	n/a	n/a	0	0	0
1761571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	GRAVE	658	n/a	n/a	0	0	0
1764321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	GLOBE	641	n/a	n/a	0	0	0
1767072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	DUSTPAN	509	n/a	n/a	0	0	0
1769538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	BUTCHER	203	n/a	n/a	0	0	0
1772221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	KIDNEY	776	n/a	n/a	0	0	0
1775021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	HELMET	702	n/a	n/a	0	0	0
1777720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	COTTAGE	384	n/a	n/a	0	0	0
1779322	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1780357	DISTRACTOR	n/a	LTP379	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1780371	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	18	5	6	7
1782654	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	13	1	4	8
1784121	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	13	4	3	6
1787021	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	6	3	2	1
1788138	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	13	7	5	1
1789571	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	9	4	2	3
1791004	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	10	1	4	5
1792404	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	11	3	4	4
1793737	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	13	3	2	8
1795221	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	12	1	2	9
1796587	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	20	6	8	6
1798138	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	8	2	5	1
1799404	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	12	3	3	6
1800938	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	5	2	1	2
1802005	STOP	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1805171	REC_START	n/a	LTP379	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1809198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	WIDOW	1608	n/a	n/a	0	0	0
1810652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
1812027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	AIRPORT	13	n/a	n/a	0	0	0
1813226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	FLIPPER	580	n/a	n/a	0	0	0
1814789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	MAMMAL	861	n/a	n/a	0	0	0
1818056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	SPHINX	1349	n/a	n/a	0	0	0
1819883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	CHILD	299	n/a	n/a	0	0	0
1821325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	APPLE	33	n/a	n/a	0	0	0
1822583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	RIFLE	1192	n/a	n/a	0	0	0
1824086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	ROCKET	1202	n/a	n/a	0	0	0
1825566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	LEOPARD	812	n/a	n/a	0	0	0
1826873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	PASSAGE	1019	n/a	n/a	0	0	0
1828325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	SHELF	1280	n/a	n/a	0	0	0
1829605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	STAKE	1368	n/a	n/a	0	0	0
1831243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	WORLD	1622	n/a	n/a	0	0	0
1832683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	PUDDLE	1140	n/a	n/a	0	0	0
1833951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	FRAGRANCE	599	n/a	n/a	0	0	0
1835552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	GRAVE	658	n/a	n/a	0	0	0
1837183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	GLOBE	641	n/a	n/a	0	0	0
1838700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	DUSTPAN	509	n/a	n/a	0	0	0
1840197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	BUTCHER	203	n/a	n/a	0	0	0
1841502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	KIDNEY	776	n/a	n/a	0	0	0
1842835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	HELMET	702	n/a	n/a	0	0	0
1844285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP379	ltpFR2	4	9	COTTAGE	384	n/a	n/a	0	0	0
1895618	DISTRACTOR	n/a	LTP379	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1895619	START	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1895635	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	14	5	4	5
1896918	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	6	4	1	1
1898103	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	7	1	5	1
1899353	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	10	1	7	2
1900802	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	13	6	4	3
1901986	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	15	3	3	9
1903203	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	18	5	5	8
1904302	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	18	8	4	6
1905602	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	15	3	4	8
1906936	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	12	5	3	4
1908319	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	15	4	3	8
1909918	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	21	9	5	7
1912452	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	17	7	1	9
1913736	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	15	8	2	5
1914701	PROB	n/a	LTP379	ltpFR2	4	n/a	n/a	n/a	15	15	8	2	5
