mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1831379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837018	REC_START	n/a	LTP257	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
1839974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	12	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1912666	REST_REWET	n/a	LTP257	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2045118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2049250	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	COURSE	390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2053466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	PUPIL	1143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2057582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2061547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	PISTON	1076	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2065679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	GUEST	669	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2069577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2073592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	ACROBAT	4	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2077755	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2081890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	CRICKET	408	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2085939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2090088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	FARM	552	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2094033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	COTTAGE	384	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2098165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	ENGINE	535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2102217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	SHRUB	1299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2106112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2111988	REC_START	n/a	LTP257	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2113531	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2114872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2119218	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2149939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2170301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	13	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2191319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	COBWEB	337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2195351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2199533	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2203381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2207530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	BAY	102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2211729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	ERASER	538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2215862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2219793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2223641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2227689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	SCROLL	1257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2231521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	STRAW	1390	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2235466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2239416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2243398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2247514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2251529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257252	REC_START	n/a	LTP257	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2258242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	COBWEB	337	n/a	-1	n/a	n/a	n/a	n/a	n/a
2260356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262403	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2265921	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275427	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276427	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	UNICORN	1538	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2342138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	TRUCK	1512	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2346002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2350118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	TYPEWRITER	1531	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	CLERK	321	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2362311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2366145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2369976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	MARKET	871	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2374192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2378087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	TOY	1492	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2382088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2386153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	SENATE	1267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2390118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2394067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2398031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	LEG	809	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2403871	REC_START	n/a	LTP257	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
2406975	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2409320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
2420604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	15	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
2484039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2488154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2492086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2496118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2500200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	NOVEL	960	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2508612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2512781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	DINER	467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2516963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2521028	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	SHELF	1280	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2525158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	POSTAGE	1113	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2533338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	DIGGER	464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2537457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2541572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2545419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2551143	REC_START	n/a	LTP257	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2554111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	DIGGER	464	n/a	0	n/a	n/a	n/a	n/a	n/a
2556894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
2560596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2579477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2600529	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP257	ltpFR	6	16	0	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2680932	REC_START	n/a	LTP257	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680981	RECOG_LURE	n/a	LTP257	ltpFR	6	1	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
2682563	RECOG_RESP	n/a	LTP257	ltpFR	6	1	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686235	RECOG_CONF	n/a	LTP257	ltpFR	6	1	n/a	DIAMOND	458	4	n/a	n/a	n/a	n/a	n/a	n/a
2693043	RECOG_TARGET	n/a	LTP257	ltpFR	6	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
2694286	RECOG_RESP	n/a	LTP257	ltpFR	6	1	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2696023	RECOG_CONF	n/a	LTP257	ltpFR	6	1	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
2697878	RECOG_TARGET	n/a	LTP257	ltpFR	6	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
2699105	RECOG_RESP	n/a	LTP257	ltpFR	6	1	0	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
2700303	RECOG_CONF	n/a	LTP257	ltpFR	6	1	0	VET	1560	5	1	n/a	n/a	n/a	n/a	n/a
2702295	RECOG_TARGET	n/a	LTP257	ltpFR	6	1	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
2703296	RECOG_RESP	n/a	LTP257	ltpFR	6	1	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
2704224	RECOG_CONF	n/a	LTP257	ltpFR	6	1	1	LOFT	840	5	0	n/a	n/a	n/a	n/a	n/a
2706243	RECOG_LURE	n/a	LTP257	ltpFR	6	1	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
2708045	RECOG_RESP	n/a	LTP257	ltpFR	6	1	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709482	RECOG_CONF	n/a	LTP257	ltpFR	6	1	n/a	RESTAURANT	1187	2	n/a	n/a	n/a	n/a	n/a	n/a
2711480	RECOG_LURE	n/a	LTP257	ltpFR	6	1	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
2713109	RECOG_RESP	n/a	LTP257	ltpFR	6	1	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2714481	RECOG_CONF	n/a	LTP257	ltpFR	6	1	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
2716394	RECOG_LURE	n/a	LTP257	ltpFR	6	1	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
2717648	RECOG_RESP	n/a	LTP257	ltpFR	6	1	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718691	RECOG_CONF	n/a	LTP257	ltpFR	6	1	n/a	DANCER	437	3	n/a	n/a	n/a	n/a	n/a	n/a
2720544	RECOG_TARGET	n/a	LTP257	ltpFR	6	1	1	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
2721714	RECOG_RESP	n/a	LTP257	ltpFR	6	1	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
2722662	RECOG_CONF	n/a	LTP257	ltpFR	6	1	1	WAVE	1596	4	0	n/a	n/a	n/a	n/a	n/a
2724459	RECOG_TARGET	n/a	LTP257	ltpFR	6	1	1	STUMP	1396	3	0	n/a	n/a	n/a	n/a	n/a
2725845	RECOG_RESP	n/a	LTP257	ltpFR	6	1	1	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
2726743	RECOG_CONF	n/a	LTP257	ltpFR	6	1	1	STUMP	1396	3	0	n/a	n/a	n/a	n/a	n/a
2728711	RECOG_LURE	n/a	LTP257	ltpFR	6	1	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
2729856	RECOG_RESP	n/a	LTP257	ltpFR	6	1	n/a	ASSOCIATE	49	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2730614	RECOG_CONF	n/a	LTP257	ltpFR	6	1	n/a	ASSOCIATE	49	5	n/a	n/a	n/a	n/a	n/a	n/a
2732542	RECOG_TARGET	n/a	LTP257	ltpFR	6	1	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
2733502	RECOG_RESP	n/a	LTP257	ltpFR	6	1	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2734335	RECOG_CONF	n/a	LTP257	ltpFR	6	1	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
2736189	RECOG_TARGET	n/a	LTP257	ltpFR	6	1	1	PARENT	1013	3	1	n/a	n/a	n/a	n/a	n/a
2737438	RECOG_RESP	n/a	LTP257	ltpFR	6	1	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2738316	RECOG_CONF	n/a	LTP257	ltpFR	6	1	1	PARENT	1013	3	1	n/a	n/a	n/a	n/a	n/a
2740071	RECOG_LURE	n/a	LTP257	ltpFR	6	1	n/a	TOMATO	1476	2	n/a	n/a	n/a	n/a	n/a	n/a
2741779	RECOG_RESP	n/a	LTP257	ltpFR	6	1	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2742657	RECOG_CONF	n/a	LTP257	ltpFR	6	1	n/a	TOMATO	1476	2	n/a	n/a	n/a	n/a	n/a	n/a
2744454	RECOG_LURE	n/a	LTP257	ltpFR	6	1	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
2745715	RECOG_RESP	n/a	LTP257	ltpFR	6	1	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746468	RECOG_CONF	n/a	LTP257	ltpFR	6	1	n/a	GODDESS	646	3	n/a	n/a	n/a	n/a	n/a	n/a
2748466	RECOG_TARGET	n/a	LTP257	ltpFR	6	1	1	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
2749496	RECOG_RESP	n/a	LTP257	ltpFR	6	1	1	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
2750289	RECOG_CONF	n/a	LTP257	ltpFR	6	1	1	IRON	744	4	0	n/a	n/a	n/a	n/a	n/a
2752133	RECOG_TARGET	n/a	LTP257	ltpFR	6	1	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
2753073	RECOG_RESP	n/a	LTP257	ltpFR	6	1	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2753901	RECOG_CONF	n/a	LTP257	ltpFR	6	1	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
2755629	RECOG_TARGET	n/a	LTP257	ltpFR	6	1	-1	KNEE	784	4	-1	n/a	n/a	n/a	n/a	n/a
2756565	RECOG_RESP	n/a	LTP257	ltpFR	6	1	-1	KNEE	784	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757423	RECOG_CONF	n/a	LTP257	ltpFR	6	1	-1	KNEE	784	4	-1	n/a	n/a	n/a	n/a	n/a
2759276	RECOG_TARGET	n/a	LTP257	ltpFR	6	1	0	SENATE	1267	1	1	n/a	n/a	n/a	n/a	n/a
2760526	RECOG_RESP	n/a	LTP257	ltpFR	6	1	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
2761384	RECOG_CONF	n/a	LTP257	ltpFR	6	1	0	SENATE	1267	1	1	n/a	n/a	n/a	n/a	n/a
2763124	RECOG_TARGET	n/a	LTP257	ltpFR	6	1	1	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
2764936	RECOG_RESP	n/a	LTP257	ltpFR	6	1	1	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
2765944	RECOG_CONF	n/a	LTP257	ltpFR	6	1	1	TAG	1429	2	0	n/a	n/a	n/a	n/a	n/a
2767842	RECOG_TARGET	n/a	LTP257	ltpFR	6	1	1	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
2768967	RECOG_RESP	n/a	LTP257	ltpFR	6	1	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
2769873	RECOG_CONF	n/a	LTP257	ltpFR	6	1	1	PENCIL	1042	4	0	n/a	n/a	n/a	n/a	n/a
2785697	REC_START	n/a	LTP257	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785756	RECOG_LURE	n/a	LTP257	ltpFR	6	2	n/a	BIOLOGIST	128	4	n/a	n/a	n/a	n/a	n/a	n/a
2787318	RECOG_RESP	n/a	LTP257	ltpFR	6	2	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788340	RECOG_CONF	n/a	LTP257	ltpFR	6	2	n/a	BIOLOGIST	128	4	n/a	n/a	n/a	n/a	n/a	n/a
2790109	RECOG_TARGET	n/a	LTP257	ltpFR	6	2	0	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
2791179	RECOG_RESP	n/a	LTP257	ltpFR	6	2	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
2791888	RECOG_CONF	n/a	LTP257	ltpFR	6	2	0	LEMON	810	3	0	n/a	n/a	n/a	n/a	n/a
2793773	RECOG_TARGET	n/a	LTP257	ltpFR	6	2	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
2794771	RECOG_RESP	n/a	LTP257	ltpFR	6	2	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
2795649	RECOG_CONF	n/a	LTP257	ltpFR	6	2	1	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
2797386	RECOG_LURE	n/a	LTP257	ltpFR	6	2	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
2798373	RECOG_RESP	n/a	LTP257	ltpFR	6	2	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799131	RECOG_CONF	n/a	LTP257	ltpFR	6	2	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
