mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1557784	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
1559466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1563516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	SLEEVE	1324	n/a	1	n/a	n/a	n/a	n/a	n/a
1565039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	BUTTON	207	n/a	0	n/a	n/a	n/a	n/a	n/a
1566961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1568357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	1	ZIPPER	1636	n/a	0	n/a	n/a	n/a	n/a	n/a
1580362	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	11	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
1624762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	TOILET	1475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1628978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1632956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	SWITCH	1422	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1636921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	WAREHOUSE	1588	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1640789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1644871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	SCREEN	1253	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1648732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1652649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1656614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1660596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	COMEDIAN	352	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1664444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	CATERPILLAR	259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1668593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1672608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	ACTOR	5	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1676741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	PLUMBER	1091	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1680823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	TOASTER	1472	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1684922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1690795	REC_START	n/a	LTP256	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1691611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1693021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1696329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
1697959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
1699436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1700869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1702560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1742577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
1749239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	12	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1766442	REST_REWET	n/a	LTP256	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	GARDEN	623	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2256928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2260892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	MAJOR	859	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2264724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2268822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2273038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2277003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2281119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2285134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2289299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	CHAMBER	277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2293431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	FUGITIVE	612	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2297360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2301494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2305543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2309625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2313624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2319547	REC_START	n/a	LTP256	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
2321674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	ANGEL	22	n/a	1	n/a	n/a	n/a	n/a	n/a
2323471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	GARDEN	623	n/a	0	n/a	n/a	n/a	n/a	n/a
2325015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
2326799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	CHAMBER	277	n/a	0	n/a	n/a	n/a	n/a	n/a
2328883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a
2330288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2331804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2334209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2335982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2355722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
2364706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	13	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2398260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2402409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2406591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	KITTEN	780	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2410539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	LIZARD	834	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2414554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2418552	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2422384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2426282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2430331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	SHINGLE	1285	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2434279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2438412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	NIGHTGOWN	953	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2442623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	PADDING	999	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2446757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2450725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2454757	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2458922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	SUPERMARKET	1409	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464711	REC_START	n/a	LTP256	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2465509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	SUPERMARKET	1409	n/a	-1	n/a	n/a	n/a	n/a	n/a
2470730	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2473365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	PADDING	999	n/a	-1	n/a	n/a	n/a	n/a	n/a
2474372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2476000	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477301	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
2512098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	LIZARD	834	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	14	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	YOLK	1633	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2547138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	PROTON	1132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2551253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	SWEATER	1419	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2555168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	FROST	609	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2559180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2563349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	CURTAIN	427	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2567180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2571226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2575261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	ATOM	55	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2579407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	CHAMPAGNE	278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2583291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	TAVERN	1437	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2587373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	HUT	729	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2591471	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2595367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	CRAB	397	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2599365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	CREVICE	405	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2603416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	PIZZA	1079	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2609139	REC_START	n/a	LTP256	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2610116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	CREVICE	405	n/a	1	n/a	n/a	n/a	n/a	n/a
2611326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
2612579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
2618379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
2620945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
2622534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
2624040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
2628103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
2629319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a
2630835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
2638495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
2653365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	15	0	FROST	609	n/a	1	n/a	n/a	n/a	n/a	n/a
2687785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	RIVER	1194	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	MUSEUM	933	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	BUGGY	188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	STAR	1373	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	TELESCOPE	1446	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	CEREAL	272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	ARTIST	43	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2753383	REC_START	n/a	LTP256	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2754441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755450	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2756788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	CEREAL	272	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
2759399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760559	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761736	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2763056	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2766416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2767495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	VAN	1548	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	MUSEUM	933	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	5	16	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
