onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
916.058	n/a	PROB	458029	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	21	8	6	7
919.072	n/a	STOP	459536	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
920.652	n/a	WORD	460326	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
923.4	n/a	WORD	461700	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
925.936	n/a	WORD	462968	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PEDAL	1037	n/a	n/a	0	0	0
928.538	n/a	WORD	464269	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
930.978	n/a	WORD	465489	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SLUG	1329	n/a	n/a	0	0	0
933.748	n/a	WORD	466874	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SUPPER	1411	n/a	n/a	0	0	0
936.266	n/a	WORD	468133	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
939.018	n/a	WORD	469509	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	GLOVE	642	n/a	n/a	0	0	0
941.832	n/a	WORD	470916	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
944.602	n/a	WORD	472301	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	HAND	683	n/a	n/a	0	0	0
947.376	n/a	WORD	473688	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PEANUT	1032	n/a	n/a	0	0	0
949.888	n/a	WORD	474944	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	RABBIT	1152	n/a	n/a	0	0	0
952.356	n/a	WORD	476178	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	BUGGY	188	n/a	n/a	0	0	0
955.032	n/a	WORD	477516	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	INMATE	738	n/a	n/a	0	0	0
957.544	n/a	WORD	478772	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
960.262	n/a	WORD	480131	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	FOOTBALL	591	n/a	n/a	0	0	0
962.682	n/a	WORD	481341	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
965.284	n/a	WORD	482642	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SKIRT	1319	n/a	n/a	0	0	0
967.86	n/a	WORD	483930	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	MATCH	878	n/a	n/a	0	0	0
970.596	n/a	WORD	485298	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	NECKLACE	940	n/a	n/a	0	0	0
973.332	n/a	WORD	486666	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	HATCHET	691	n/a	n/a	0	0	0
975.776	n/a	WORD	487888	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	BANQUET	86	n/a	n/a	0	0	0
978.302	n/a	WORD	489151	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	CLIMBER	323	n/a	n/a	0	0	0
980.946	n/a	WORD	490473	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	DONOR	485	n/a	n/a	0	0	0
982.556	n/a	START	491278	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
983.394	n/a	DISTRACTOR	491697	n/a	LTP304	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
983.406	n/a	PROB	491703	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	15	2	5	8
985.572	n/a	PROB	492786	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	11	5	3	3
988.192	n/a	PROB	494096	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	11	4	1	6
990.462	n/a	PROB	495231	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	15	6	7	2
992.728	n/a	PROB	496364	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	9	3	1	5
994.182	n/a	PROB	497091	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	17	5	6	6
995.8	n/a	PROB	497900	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	21	7	5	9
998.2	n/a	PROB	499100	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	16	9	2	5
1000.018	n/a	PROB	500009	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	21	8	8	5
1002.12	n/a	PROB	501060	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	19	8	7	4
1004.526	n/a	PROB	502263	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	22	7	7	8
1006.404	n/a	STOP	503202	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1008.326	n/a	REC_START	504163	n/a	LTP304	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
1009.11	n/a	REC_WORD	504555	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	LAPEL	800	n/a	n/a	0	0	0
1010.116	n/a	REC_WORD	505058	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	HATCHET	691	n/a	n/a	0	0	0
1011.43	n/a	REC_WORD	505715	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	MATCH	878	n/a	n/a	0	0	0
1012.668	n/a	REC_WORD	506334	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PLAID	1080	n/a	n/a	0	0	0
1013.546	n/a	REC_WORD	506773	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PEDAL	1037	n/a	n/a	0	0	0
1014.496	n/a	REC_WORD	507248	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PEACH	1031	n/a	n/a	0	0	0
1015.33	n/a	REC_WORD	507665	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SHORTCAKE	1292	n/a	n/a	0	0	0
1016.798	n/a	REC_WORD	508399	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
1017.726	n/a	REC_WORD	508863	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SLUG	1329	n/a	n/a	0	0	0
1020.268	n/a	REC_WORD	510134	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	DONOR	485	n/a	n/a	0	0	0
1021.684	n/a	REC_WORD	510842	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	BANQUET	86	n/a	n/a	0	0	0
1024.086	n/a	REC_WORD	512043	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	SKIRT	1319	n/a	n/a	0	0	0
1026.804	n/a	REC_WORD	513402	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PICNIC	1060	n/a	n/a	0	0	0
1030.61	n/a	REC_WORD	515305	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	INMATE	738	n/a	n/a	0	0	0
1041.866	n/a	REC_WORD	520933	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	TURTLE	1522	n/a	n/a	0	0	0
1068.568	n/a	REC_WORD	534284	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PRINCESS	1125	n/a	n/a	0	0	0
1069.516	n/a	REC_WORD_VV	534758	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	<>	-1	n/a	n/a	0	0	0
1069.7	n/a	REC_WORD	534850	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	4	PRINCE	1124	n/a	n/a	0	0	0
1098.788	n/a	WORD	549394	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	COOK	372	n/a	n/a	0	0	0
1101.292	n/a	WORD	550646	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SLIDE	1326	n/a	n/a	0	0	0
1103.994	n/a	WORD	551997	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SODA	1341	n/a	n/a	0	0	0
1106.678	n/a	WORD	553339	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CRAB	397	n/a	n/a	0	0	0
1109.348	n/a	WORD	554674	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
1111.932	n/a	WORD	555966	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
1114.602	n/a	WORD	557301	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
1117.338	n/a	WORD	558669	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CATTLE	261	n/a	n/a	0	0	0
1119.872	n/a	WORD	559936	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
1122.408	n/a	WORD	561204	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
1124.942	n/a	WORD	562471	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	RADISH	1158	n/a	n/a	0	0	0
1127.478	n/a	WORD	563739	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	KNIFE	785	n/a	n/a	0	0	0
1130.016	n/a	WORD	565008	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
1132.466	n/a	WORD	566233	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CHAUFFEUR	283	n/a	n/a	0	0	0
1134.902	n/a	WORD	567451	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PARSLEY	1016	n/a	n/a	0	0	0
1137.352	n/a	WORD	568676	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	TABLE	1426	n/a	n/a	0	0	0
1140.16	n/a	WORD	570080	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	WHISTLE	1606	n/a	n/a	0	0	0
1142.874	n/a	WORD	571437	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	TOASTER	1472	n/a	n/a	0	0	0
1145.592	n/a	WORD	572796	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
1148.162	n/a	WORD	574081	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
1150.684	n/a	WORD	575342	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PERCH	1048	n/a	n/a	0	0	0
1153.236	n/a	WORD	576618	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PARROT	1015	n/a	n/a	0	0	0
1155.984	n/a	WORD	577992	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
1158.402	n/a	WORD	579201	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	BUCKET	184	n/a	n/a	0	0	0
1160.01	n/a	START	580005	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1161.182	n/a	DISTRACTOR	580591	n/a	LTP304	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1161.19	n/a	PROB	580595	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	20	3	9	8
1164.494	n/a	PROB	582247	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	22	6	6	8
1166.146	n/a	PROB	583073	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	13	2	7	4
1168.664	n/a	PROB	584332	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	19	9	3	7
1170.484	n/a	PROB	585242	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	10	2	7	1
1172.668	n/a	PROB	586334	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	18	8	9	1
1174.072	n/a	PROB	587036	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	10	3	4	3
1176.304	n/a	PROB	588152	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	16	3	6	7
1178.338	n/a	PROB	589169	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	15	7	6	2
1179.94	n/a	PROB	589970	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	14	8	3	3
1184.01	n/a	STOP	592005	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1185.78	n/a	REC_START	592890	n/a	LTP304	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
1186.464	n/a	REC_WORD	593232	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	COOK	372	n/a	n/a	0	0	0
1187.252	n/a	REC_WORD	593626	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PERCH	1048	n/a	n/a	0	0	0
1188.204	n/a	REC_WORD	594102	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PIGEON	1065	n/a	n/a	0	0	0
1189.136	n/a	REC_WORD	594568	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SEAGULL	1261	n/a	n/a	0	0	0
1190.214	n/a	REC_WORD	595107	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	PARROT	1015	n/a	n/a	0	0	0
1194.58	n/a	REC_WORD	597290	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SLIDE	1326	n/a	n/a	0	0	0
1197.206	n/a	REC_WORD	598603	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	KNIFE	785	n/a	n/a	0	0	0
1198.258	n/a	REC_WORD	599129	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	RADISH	1158	n/a	n/a	0	0	0
1199.306	n/a	REC_WORD	599653	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SALT	1229	n/a	n/a	0	0	0
1204.326	n/a	REC_WORD	602163	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	SANDWICH	1232	n/a	n/a	0	0	0
1207.78	n/a	REC_WORD	603890	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
1211.258	n/a	REC_WORD	605629	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CRIB	407	n/a	n/a	0	0	0
1212.15	n/a	REC_WORD	606075	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
1214.758	n/a	REC_WORD	607379	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	FILM	565	n/a	n/a	0	0	0
1215.998	n/a	REC_WORD	607999	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	ACTOR	5	n/a	n/a	0	0	0
1251.538	n/a	REC_WORD	625769	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	5	RADISH	1158	n/a	n/a	0	0	0
1276.224	n/a	WORD	638112	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1278.948	n/a	WORD	639474	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1281.496	n/a	WORD	640748	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1284.182	n/a	WORD	642091	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BEAST	108	n/a	n/a	0	0	0
1286.684	n/a	WORD	643342	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	OX	994	n/a	n/a	0	0	0
1289.22	n/a	WORD	644610	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
1291.69	n/a	WORD	645845	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	CRICKET	408	n/a	n/a	0	0	0
1294.142	n/a	WORD	647071	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	MEAT	883	n/a	n/a	0	0	0
1296.762	n/a	WORD	648381	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1299.23	n/a	WORD	649615	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BELLY	119	n/a	n/a	0	0	0
1301.998	n/a	WORD	650999	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	MARS	873	n/a	n/a	0	0	0
1304.584	n/a	WORD	652292	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1307.22	n/a	WORD	653610	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1309.906	n/a	WORD	654953	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	FINGER	567	n/a	n/a	0	0	0
1312.59	n/a	WORD	656295	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1315.41	n/a	WORD	657705	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	YACHT	1629	n/a	n/a	0	0	0
1318.012	n/a	WORD	659006	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1320.698	n/a	WORD	660349	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1323.5	n/a	WORD	661750	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1325.952	n/a	WORD	662976	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	DONKEY	484	n/a	n/a	0	0	0
1328.722	n/a	WORD	664361	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	FIREPLACE	570	n/a	n/a	0	0	0
1331.356	n/a	WORD	665678	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1333.842	n/a	WORD	666921	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1336.56	n/a	WORD	668280	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	TUNNEL	1519	n/a	n/a	0	0	0
1338.18	n/a	START	669090	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1339.308	n/a	DISTRACTOR	669654	n/a	LTP304	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1339.314	n/a	PROB	669657	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	12	6	5	1
1341.33	n/a	PROB	670665	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	20	8	7	5
1343.768	n/a	PROB	671884	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	14	2	5	7
1345.95	n/a	PROB	672975	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	6	1	1	4
1347.368	n/a	PROB	673684	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	16	2	9	5
1348.906	n/a	PROB	674453	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	13	4	3	6
1350.586	n/a	PROB	675293	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	21	8	8	5
1352.474	n/a	PROB	676237	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	22	8	9	5
1355.26	n/a	PROB	677630	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	13	5	7	1
1357.21	n/a	PROB	678605	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	12	3	8	1
1359.542	n/a	PROB	679771	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	13	4	4	5
1361.494	n/a	STOP	680747	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1364.034	n/a	REC_START	682017	n/a	LTP304	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1364.916	n/a	REC_WORD	682458	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1366.132	n/a	REC_WORD	683066	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	YACHT	1629	n/a	n/a	0	0	0
1366.892	n/a	REC_WORD	683446	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	CANDY	230	n/a	n/a	0	0	0
1367.73	n/a	REC_WORD	683865	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	GRAPE	654	n/a	n/a	0	0	0
1368.412	n/a	REC_WORD	684206	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1369.868	n/a	REC_WORD	684934	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1370.886	n/a	REC_WORD	685443	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	ROBBER	1197	n/a	n/a	0	0	0
1372.224	n/a	REC_WORD	686112	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	OX	994	n/a	n/a	0	0	0
1373.5	n/a	REC_WORD	686750	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	DONKEY	484	n/a	n/a	0	0	0
1375.586	n/a	REC_WORD	687793	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	FINGER	567	n/a	n/a	0	0	0
1378.848	n/a	REC_WORD	689424	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1382.13	n/a	REC_WORD	691065	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	MEAT	883	n/a	n/a	0	0	0
1390.098	n/a	REC_WORD	695049	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	DRAGON	492	n/a	n/a	0	0	0
1391.024	n/a	REC_WORD	695512	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	FIREPLACE	570	n/a	n/a	0	0	0
1392.024	n/a	REC_WORD_VV	696012	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	<>	-1	n/a	n/a	0	0	0
1393.23	n/a	REC_WORD	696615	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	TUNNEL	1519	n/a	n/a	0	0	0
1397.034	n/a	REC_WORD	698517	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	EYELASH	546	n/a	n/a	0	0	0
1402.112	n/a	REC_WORD	701056	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	LILY	821	n/a	n/a	0	0	0
1410.736	n/a	REC_WORD	705368	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	COWBOY	395	n/a	n/a	0	0	0
1414.546	n/a	REC_WORD	707273	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	OX	994	n/a	n/a	0	0	0
1417.388	n/a	REC_WORD	708694	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BEEF	113	n/a	n/a	0	0	0
1417.99	n/a	REC_WORD	708995	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	MEAT	883	n/a	n/a	0	0	0
1433.096	n/a	REC_WORD	716548	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	6	BUTCHER	203	n/a	n/a	0	0	0
1454.464	n/a	DISTRACTOR	727232	n/a	LTP304	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1454.464	n/a	START	727232	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1454.476	n/a	PROB	727238	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	19	9	5	5
1456.06	n/a	PROB	728030	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	13	3	5	5
1458.216	n/a	PROB	729108	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	21	8	6	7
1460.484	n/a	PROB	730242	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	22	8	6	8
1463.902	n/a	PROB	731951	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	22	8	6	8
1466.22	n/a	PROB	733110	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	21	8	5	8
1468.856	n/a	PROB	734428	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	11	1	4	6
1470.774	n/a	PROB	735387	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	19	2	8	9
1471.958	n/a	PROB	735979	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	20	8	4	8
1473.73	n/a	PROB	736865	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	10	4	1	5
1475.01	n/a	PROB	737505	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	9	4	2	3
1478.464	n/a	STOP	739232	n/a	LTP304	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1479.45	n/a	WORD	739725	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	FOREST	593	n/a	n/a	0	0	0
1482.26	n/a	WORD	741130	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	FARMER	553	n/a	n/a	0	0	0
1485.028	n/a	WORD	742514	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	ZIPPER	1636	n/a	n/a	0	0	0
1487.59	n/a	WORD	743795	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	VICTIM	1562	n/a	n/a	0	0	0
1490.282	n/a	WORD	745141	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	HAMPER	682	n/a	n/a	0	0	0
1493.046	n/a	WORD	746523	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1495.748	n/a	WORD	747874	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	FIDDLE	561	n/a	n/a	0	0	0
1498.238	n/a	WORD	749119	wordpools/wasnorm_wordpool_576.txt	LTP304	ltpFR2	2	7	BUG	187	n/a	n/a	0	0	0
