onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1270.506	n/a	PROB	635253	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
1273.952	n/a	STOP	636976	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.822	n/a	WORD	637411	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1277.83	n/a	START	638915	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278.746	n/a	PROB	639373	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1281.002	n/a	PROB	640501	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1283.984	n/a	PROB	641992	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1285.96	n/a	PROB	642980	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1288.026	n/a	PROB	644013	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1289.982	n/a	PROB	644991	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1293.83	n/a	STOP	646915	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.924	n/a	WORD	647462	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	QUILT	1151	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1297.932	n/a	START	648966	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1299.098	n/a	PROB	649549	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1304.512	n/a	PROB	652256	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
1306.536	n/a	PROB	653268	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1307.978	n/a	PROB	653989	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1310.052	n/a	PROB	655026	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
1313.932	n/a	STOP	656966	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.01	n/a	WORD	657505	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	NET	946	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1318.016	n/a	START	659008	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.982	n/a	PROB	659491	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1320.474	n/a	PROB	660237	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1321.698	n/a	PROB	660849	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1323.132	n/a	PROB	661566	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1324.814	n/a	PROB	662407	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1326.33	n/a	PROB	663165	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1328.172	n/a	PROB	664086	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1329.664	n/a	PROB	664832	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1334.016	n/a	STOP	667008	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.004	n/a	WORD	667502	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	SCALLOP	1242	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338.01	n/a	START	669005	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.126	n/a	PROB	669563	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1340.428	n/a	PROB	670214	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	9	n/a	n/a	n/a	n/a	n/a
1342.368	n/a	PROB	671184	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1344.324	n/a	PROB	672162	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1346.674	n/a	PROB	673337	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1348.45	n/a	PROB	674225	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
1351.732	n/a	PROB	675866	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1353.554	n/a	STOP	676777	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.956	n/a	WORD	677478	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1357.964	n/a	START	678982	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1359.012	n/a	PROB	679506	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1360.48	n/a	PROB	680240	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1362.978	n/a	PROB	681489	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1364.352	n/a	PROB	682176	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1365.702	n/a	PROB	682851	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1367.36	n/a	PROB	683680	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1369.192	n/a	PROB	684596	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1373.964	n/a	STOP	686982	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.124	n/a	WORD	687562	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	TEACHER	1440	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.132	n/a	START	689066	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.032	n/a	PROB	689516	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
1381.546	n/a	PROB	690773	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
1383.03	n/a	PROB	691515	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
1384.838	n/a	PROB	692419	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1386.996	n/a	PROB	693498	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1389.278	n/a	PROB	694639	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1391.102	n/a	PROB	695551	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1394.132	n/a	STOP	697066	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.194	n/a	WORD	697597	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.2	n/a	START	699100	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.108	n/a	PROB	699554	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1401.732	n/a	PROB	700866	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1404.55	n/a	PROB	702275	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1407.248	n/a	PROB	703624	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1408.64	n/a	PROB	704320	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1410.448	n/a	PROB	705224	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
1412.686	n/a	STOP	706343	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416.12	n/a	REC_START	708060	n/a	LTP063	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1418.918	n/a	REC_WORD	709459	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1420.31	n/a	REC_WORD	710155	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1461.93	n/a	REC_WORD	730965	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	GLACIER	638	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1464.284	n/a	REC_WORD_VV	732142	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1467.99	n/a	REC_WORD	733995	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	NEPTUNE	943	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1470.624	n/a	REC_WORD	735312	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1474.6	n/a	REC_WORD	737300	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1476.452	n/a	REC_WORD	738226	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1485.836	n/a	REC_WORD	742918	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	5	0	WAGON	1578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1497.186	n/a	WORD	748593	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	SHOELACE	1289	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1501.144	n/a	WORD	750572	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	INFANT	737	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505.326	n/a	WORD	752663	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509.316	n/a	WORD	754658	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	CIGARETTE	309	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513.516	n/a	WORD	756758	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	RATTLE	1170	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517.598	n/a	WORD	758799	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	OX	994	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.472	n/a	WORD	760736	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	PELT	1040	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525.446	n/a	WORD	762723	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529.51	n/a	WORD	764755	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533.384	n/a	WORD	766692	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	THIEF	1456	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537.284	n/a	WORD	768642	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	SOCK	1339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541.258	n/a	WORD	770629	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	ANT	25	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545.232	n/a	WORD	772616	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	BEGGAR	117	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549.338	n/a	WORD	774669	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	FACTORY	548	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1553.37	n/a	WORD	776685	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557.344	n/a	WORD	778672	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563.218	n/a	REC_START	781609	n/a	LTP063	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1564.32	n/a	REC_WORD	782160	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1565.408	n/a	REC_WORD	782704	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1566.56	n/a	REC_WORD	783280	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	RESTAURANT	1187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1568.196	n/a	REC_WORD	784098	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	SERVER	1272	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1569.718	n/a	REC_WORD	784859	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1570.806	n/a	REC_WORD	785403	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1572.014	n/a	REC_WORD	786007	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1573.604	n/a	REC_WORD	786802	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1574.662	n/a	REC_WORD	787331	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1576.424	n/a	REC_WORD	788212	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1580.72	n/a	REC_WORD	790360	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1582.206	n/a	REC_WORD	791103	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	6	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1639.178	n/a	START	819589	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.686	n/a	PROB	820343	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1643.192	n/a	PROB	821596	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1644.568	n/a	PROB	822284	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1646.978	n/a	STOP	823489	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648.308	n/a	WORD	824154	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	7	1	CURTAIN	427	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1651.316	n/a	START	825658	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652.266	n/a	PROB	826133	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1654.248	n/a	PROB	827124	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	9	n/a	n/a	n/a	n/a	n/a
1659.178	n/a	STOP	829589	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.18	n/a	WORD	830090	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	7	1	OZONE	996	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1661.57	n/a	KEY_MSG	830785	n/a	LTP063	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663.188	n/a	START	831594	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1664.254	n/a	PROB	832127	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1665.61	n/a	PROB	832805	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1671.188	n/a	STOP	835594	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1672.284	n/a	WORD	836142	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	7	0	THUMB	1462	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1675.292	n/a	START	837646	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.258	n/a	PROB	838129	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1677.79	n/a	PROB	838895	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1681.274	n/a	PROB	840637	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1682.836	n/a	STOP	841418	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1684.196	n/a	WORD	842098	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	7	0	TOENAIL	1474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1687.204	n/a	START	843602	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1688.288	n/a	PROB	844144	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1690.196	n/a	PROB	845098	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1691.862	n/a	PROB	845931	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
1695.206	n/a	STOP	847603	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.16	n/a	WORD	848080	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	7	0	TECHNICIAN	1443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1699.168	n/a	START	849584	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.218	n/a	PROB	850109	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1701.85	n/a	PROB	850925	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1707.168	n/a	STOP	853584	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1708.09	n/a	WORD	854045	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	7	0	DESIGNER	451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1711.098	n/a	START	855549	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1712.29	n/a	PROB	856145	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
1713.88	n/a	PROB	856940	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1715.188	n/a	PROB	857594	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1718.03	n/a	STOP	859015	n/a	LTP063	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1720.17	n/a	WORD	860085	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	13	7	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
