mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1714641	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1718689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	RANCH	1166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1722734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	INN	739	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1726853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1730748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SUITCASE	1403	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1734599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1738681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1742576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1746594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1750626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SCARF	1246	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	CART	250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1758340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1762288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1766219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1770067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SIGNATURE	1306	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1776053	REC_START	n/a	LTP227	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1776557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
1777345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SIGNATURE	1306	n/a	-1	n/a	n/a	n/a	n/a	n/a
1778363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	n/a	MACHINE	852	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	OPERA	978	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828329	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	12	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851703	REST_REWET	n/a	LTP227	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2153295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	PIANO	1057	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2157226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	STALLION	1369	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2161091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	COWBOY	395	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2165223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	CROSS	413	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2169053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	ALLEY	15	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2172934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2176883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	SHIRT	1287	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2180731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2184612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	CAULIFLOWER	262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2188577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	TIMBER	1469	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2192789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2196724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	COLUMN	350	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2200572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	SALAD	1224	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2204700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	TROUSERS	1510	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2208887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2213019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	EARRING	514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2218959	REC_START	n/a	LTP227	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
2220241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
2220924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
2221852	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
2222655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	COLUMN	350	n/a	1	n/a	n/a	n/a	n/a	n/a
2224371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
2226542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
2227542	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229210	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
2231700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
2232722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
2233571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2235297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
2238005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	CAULIFLOWER	262	n/a	1	n/a	n/a	n/a	n/a	n/a
2275695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
2276907	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2284615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	13	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2297120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2301303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2305501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2309616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2313732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2317630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2321595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2325459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	HAWK	692	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2329541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2333670	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	BRIDE	173	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2337806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2341788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	VESSEL	1558	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2345853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	GODDESS	646	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2349751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2353963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2357932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	SPIDER	1351	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2364006	REC_START	n/a	LTP227	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2365716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	SPIDER	1351	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	VESSEL	1558	n/a	-1	n/a	n/a	n/a	n/a	n/a
2369778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	GODDESS	646	n/a	-1	n/a	n/a	n/a	n/a	n/a
2370785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	PRINCESS	1125	n/a	-1	n/a	n/a	n/a	n/a	n/a
2371805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	BRIDE	173	n/a	-1	n/a	n/a	n/a	n/a	n/a
2372402	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	HAWK	692	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373898	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2375365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2376123	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	BUSH	202	n/a	-1	n/a	n/a	n/a	n/a	n/a
2377799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	14	-1	LUMBER	848	n/a	-1	n/a	n/a	n/a	n/a	n/a
2444926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2449058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	MATTRESS	879	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2453158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	DUSTPAN	509	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2457341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2461339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2465420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2469502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	SCREWDRIVER	1255	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2473480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2477549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	ALBUM	14	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2481715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	COOKBOOK	373	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2485881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	QUARTER	1148	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2490026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2494061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	EXPERT	543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2497909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2501874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2505806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2511796	REC_START	n/a	LTP227	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
2513083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2514041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
2518466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	ALBUM	14	n/a	1	n/a	n/a	n/a	n/a	n/a
2526003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	EXPERT	543	n/a	1	n/a	n/a	n/a	n/a	n/a
2527136	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2532484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
2533272	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
2534120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2535437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
2536814	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2537781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	15	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
2590759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	VIKING	1565	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2594791	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2598936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	OCEAN	970	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2602938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	SURF	1412	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2606870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	RESORT	1186	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2610969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	ACTRESS	6	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2622763	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	REEF	1177	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2626678	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2630894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2635043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	ROOF	1205	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2639260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	ICING	732	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2643271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	YACHT	1629	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2647139	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2651288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2657128	REC_START	n/a	LTP227	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2657722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
2658260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2659033	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2660894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2672348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2674877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2675740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
2677372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	16	1	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2742682	REC_START	n/a	LTP227	ltpFR	18	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743255	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
2743934	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	BRACELET	163	n/a	0	n/a	n/a	n/a	n/a	n/a
2744632	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
2745361	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
2746289	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	VACUUM	1543	n/a	1	n/a	n/a	n/a	n/a	n/a
2747052	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2747840	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
2749656	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	18	n/a	0	MATTRESS	879	n/a	1	n/a	n/a	n/a	n/a	n/a
