onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	278	WAITRESS	1581	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	278	GIFT	635	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	279	MUSTARD	935	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	279	MUSTARD	935	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	279	MUSTARD	935	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	279	TRENCH	1503	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	279	MUSTARD	935	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	280	UMPIRE	1535	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	280	UMPIRE	1535	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	280	UMPIRE	1535	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	280	BIKE	125	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	280	UMPIRE	1535	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	281	FOREHEAD	592	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	281	FOREHEAD	592	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	281	FOREHEAD	592	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	281	FOREHEAD	592	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	281	FLESH	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	282	POET	1095	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	282	POET	1095	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	282	POET	1095	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	282	TURKEY	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	282	POET	1095	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	283	DRESS	495	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	283	DRESS	495	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	283	DRESS	495	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	283	DRESS	495	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	283	CLAMP	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	284	COUSIN	392	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	284	COUSIN	392	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	284	COUSIN	392	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	284	JUNGLE	764	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	284	COUSIN	392	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	285	BROOK	177	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	285	BROOK	177	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	285	BROOK	177	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	285	BROOK	177	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	285	PARTNER	1017	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	286	TWIG	1527	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	286	TWIG	1527	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	286	TWIG	1527	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	286	PEBBLE	1035	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	286	TWIG	1527	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	287	LADDER	793	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	287	LADDER	793	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	287	LADDER	793	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	287	TRIBE	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	287	LADDER	793	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	287	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	287	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	287	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	287	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	287	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	287	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	287	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	287	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	287	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	287	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	288	LAVA	804	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	288	LAVA	804	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	288	LAVA	804	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	288	RAFT	n/a	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	288	RAFT	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	288	LAVA	804	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	289	WORLD	1622	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	289	WORLD	1622	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	289	WORLD	1622	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	289	CEILING	265	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	289	WORLD	1622	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	290	SCULPTURE	1258	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	290	SCULPTURE	1258	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	290	SCULPTURE	1258	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	290	BABY	64	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	290	SCULPTURE	1258	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	291	HOOK	715	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	291	HOOK	715	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	291	HOOK	715	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	291	LADY	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	291	HOOK	715	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	292	VIRUS	1572	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	292	VIRUS	1572	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	292	VIRUS	1572	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	292	SUITCASE	1403	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	292	VIRUS	1572	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	293	CANAL	226	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	293	CANAL	226	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	293	CANAL	226	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	293	STAMP	1370	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	293	CANAL	226	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	294	HELMET	702	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	294	HELMET	702	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	294	HELMET	702	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	294	RACKET	1155	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	294	HELMET	702	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	295	FRUIT	610	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	295	FRUIT	610	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	295	FRUIT	610	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	295	FIDDLE	561	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	295	FRUIT	610	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	296	SNAIL	1332	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	296	SNAIL	1332	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	296	SNAIL	1332	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	296	PIGMENT	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	296	SNAIL	1332	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	297	MAILMAN	858	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	297	MAILMAN	858	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	297	MAILMAN	858	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	297	SLOPE	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	297	MAILMAN	858	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	298	DRIVER	499	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	298	DRIVER	499	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	298	DRIVER	499	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	298	EMPIRE	530	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	298	DRIVER	499	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	299	ACTOR	5	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	299	ACTOR	5	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	299	ACTOR	5	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	299	ACTOR	5	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	299	GRAPE	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	300	PIGMENT	1066	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	300	PIGMENT	1066	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	300	PIGMENT	1066	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	300	APPLE	33	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	300	PIGMENT	1066	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	301	SIDEWALK	1303	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	301	SIDEWALK	1303	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	301	SIDEWALK	1303	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	301	LIVER	833	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	301	SIDEWALK	1303	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	302	CRICKET	408	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	302	CRICKET	408	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	302	CRICKET	408	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	302	SPOUSE	1358	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	302	CRICKET	408	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	303	TROMBONE	1508	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	303	TROMBONE	1508	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	303	TROMBONE	1508	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	303	CASHIER	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	303	TROMBONE	1508	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	304	KEEPER	769	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	304	KEEPER	769	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	304	KEEPER	769	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	304	THIEF	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	304	KEEPER	769	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	305	TILE	1468	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	305	TILE	1468	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	305	TILE	1468	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	305	CHAMPAGNE	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	305	TILE	1468	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	306	SUNSET	1408	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	306	SUNSET	1408	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	306	SUNSET	1408	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	306	MATCH	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	306	SUNSET	1408	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	307	BLUEPRINT	142	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	307	BLUEPRINT	142	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	307	BLUEPRINT	142	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	307	LABEL	790	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	307	BLUEPRINT	142	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	308	FLEET	578	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	308	FLEET	578	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	308	FLEET	578	0
-0.00048828125	n/a	REC_WORD_VV	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	308	<>	n/a	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	308	FLEET	578	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	309	CASHEW	253	1
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	309	CASHEW	253	1
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	309	CASHEW	253	1
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	309	HUMAN	n/a	1
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	309	CASHEW	253	1
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	310	BLENDER	136	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	310	BLENDER	136	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	310	BLENDER	136	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	310	KETCHUP	771	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	310	BLENDER	136	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	311	CONVICT	371	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	311	CONVICT	371	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	311	CONVICT	371	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	311	VICTIM	1562	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	311	CONVICT	371	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	311	10	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	311	9	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	311	8	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	311	7	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	311	6	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	311	5	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	311	4	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	311	3	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	311	2	n/a	0
-0.00048828125	n/a	COUNTDOWN	-1	n/a	LTP413	VFFR	0	311	1	n/a	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	312	CASKET	255	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	312	CASKET	255	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	312	CASKET	255	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	312	WINDOW	1611	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	312	CASKET	255	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	313	SWORD	1423	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	313	SWORD	1423	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	313	SWORD	1423	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	313	SWORD	1423	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	313	CAMEL	223	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	314	DUSTPAN	509	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	314	DUSTPAN	509	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	314	DUSTPAN	509	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	314	DUSTPAN	509	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	314	DRIVER	499	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	315	DRINK	498	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	315	DRINK	498	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	315	DRINK	498	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	315	SURVEY	1414	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	315	DRINK	498	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	316	COUNTRY	388	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	316	COUNTRY	388	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	316	COUNTRY	388	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	316	COUNTRY	388	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	316	PASSAGE	1019	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	317	BELLY	119	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	317	BELLY	119	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	317	BELLY	119	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	317	BELLY	119	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	317	LAKE	796	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	318	GRAPE	654	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	318	GRAPE	654	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	318	GRAPE	654	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	318	PLATE	1086	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	318	GRAPE	654	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	319	THREAD	1460	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	319	THREAD	1460	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	319	THREAD	1460	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	319	GIFT	635	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	319	THREAD	1460	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	320	FRANCE	601	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	320	FRANCE	601	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	320	FRANCE	601	0
-0.00048828125	n/a	REC_WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	320	BANJO	82	0
-0.00048828125	n/a	REC_STOP	-1	n/a	LTP413	VFFR	0	320	FRANCE	601	0
-0.00048828125	n/a	WORD	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	321	LIPSTICK	829	0
-0.00048828125	n/a	WORD_OFF	-1	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	0	321	LIPSTICK	829	0
-0.00048828125	n/a	REC_START	-1	n/a	LTP413	VFFR	0	321	LIPSTICK	829	0
