mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1872448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1873745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	12	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1905899	REST_REWET	n/a	LTP086	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2302545	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	DRAWER	493	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2306562	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2310553	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2314545	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2318628	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2322835	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CHAUFFEUR	283	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2326968	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2330917	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	ROSE	1212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2334817	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2338701	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	JUVENILE	767	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2342858	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CARAVAN	242	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2346908	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2351049	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	FORT	595	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2355207	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	TANK	1432	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2359282	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	BUSH	202	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2363423	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	GANGSTER	620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2369048	REC_START	n/a	LTP086	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	LION	827	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2370139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	LEOPARD	812	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2371013	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2372036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	BUSH	202	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2373049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	GANGSTER	620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	ROSE	1212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2381730	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2383879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2387321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	HATCHET	691	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2389306	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2412469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	13	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449559	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	FAN	551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453559	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	GLASSES	640	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457484	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461299	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465215	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BUS	201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469407	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CATCHER	258	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473432	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CHECKERS	285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477348	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481398	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485397	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489297	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	FAUCET	555	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493405	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BUREAU	199	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497597	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CLOSET	326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501796	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	PUMP	1141	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505954	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2509845	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CUCUMBER	421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2515763	REC_START	n/a	LTP086	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	PUMP	1141	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2518956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BUREAU	199	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2520253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	FAN	551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2522832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	GLASSES	640	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525166	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2526159	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2527182	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2528389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CATCHER	258	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2529985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	BUS	201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2530694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	CHECKERS	285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	14	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2618755	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	WINDSHIELD	1612	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2622904	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2627087	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	CONSUMER	365	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2631295	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2635153	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	SWITCH	1422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2639052	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	LAMP	798	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2643202	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	MUSHROOM	934	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2647160	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	ELF	525	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2651343	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2655218	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659242	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	REINDEER	1181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2663301	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	LIMOUSINE	824	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2667359	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	TICKET	1464	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2671526	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	ARENA	37	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2675391	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	CHEERLEADER	288	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2679299	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684941	REC_START	n/a	LTP086	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2685335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686223	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	CHEERLEADER	288	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2687226	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	TICKET	1464	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	ARENA	37	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	SWITCH	1422	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691386	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	ELF	525	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692259	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	BRACES	164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	LAMP	798	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2695063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	REINDEER	1181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2698036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2700480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	ANTENNA	28	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	15	-1	CUCUMBER	421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2777375	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	KNEE	784	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2781467	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	HIP	710	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2785592	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	ELK	526	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2789484	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	TOTE	1487	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2793466	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	HANDBAG	684	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2797516	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801558	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	WINDOW	1611	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805582	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2809532	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	CAFE	216	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2813406	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	SPATULA	1348	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2817406	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2821430	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	ACTOR	5	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2825297	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2829280	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	CRYSTAL	418	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2833396	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837446	WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	RUM	1217	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2843246	REC_START	n/a	LTP086	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843755	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	RUM	1217	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2844385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2845255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	SPATULA	1348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2847790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	KNEE	784	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2848678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2862113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	6	16	0	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2938814	REC_START	n/a	LTP086	ltpFR	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938846	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	1	PARROT	1015	0	1	1	n/a	n/a	n/a	n/a	n/a
2939532	RECOG_RESP	n/a	LTP086	ltpFR	6	1	1	PARROT	1015	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2940476	RECOG_CONF	n/a	LTP086	ltpFR	6	1	1	PARROT	1015	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2941472	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	1	CHIPMUNK	304	1	5	1	n/a	n/a	n/a	n/a	n/a
2941967	RECOG_RESP	n/a	LTP086	ltpFR	6	1	1	CHIPMUNK	304	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2942506	RECOG_CONF	n/a	LTP086	ltpFR	6	1	1	CHIPMUNK	304	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2943780	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	-1	ANTLER	29	1	5	-1	n/a	n/a	n/a	n/a	n/a
2944177	RECOG_RESP	n/a	LTP086	ltpFR	6	1	-1	ANTLER	29	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944711	RECOG_CONF	n/a	LTP086	ltpFR	6	1	-1	ANTLER	29	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2945946	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	-1	LAMP	798	1	5	-1	n/a	n/a	n/a	n/a	n/a
2946590	RECOG_RESP	n/a	LTP086	ltpFR	6	1	-1	LAMP	798	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947124	RECOG_CONF	n/a	LTP086	ltpFR	6	1	-1	LAMP	798	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2948812	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
2949295	RECOG_RESP	n/a	LTP086	ltpFR	6	1	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2949839	RECOG_CONF	n/a	LTP086	ltpFR	6	1	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2951204	RECOG_LURE	n/a	LTP086	ltpFR	6	1	n/a	CORPORATION	382	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2951653	RECOG_RESP_VV	n/a	LTP086	ltpFR	6	1	n/a	CORPORATION	382	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952278	RECOG_RESP	n/a	LTP086	ltpFR	6	1	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2952928	RECOG_CONF	n/a	LTP086	ltpFR	6	1	n/a	CORPORATION	382	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2954312	RECOG_LURE	n/a	LTP086	ltpFR	6	1	n/a	PILLOW	1069	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2954862	RECOG_RESP	n/a	LTP086	ltpFR	6	1	n/a	PILLOW	1069	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955383	RECOG_CONF	n/a	LTP086	ltpFR	6	1	n/a	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2956828	RECOG_LURE	n/a	LTP086	ltpFR	6	1	n/a	FIREPLACE	570	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2957622	RECOG_RESP	n/a	LTP086	ltpFR	6	1	n/a	FIREPLACE	570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958133	RECOG_CONF	n/a	LTP086	ltpFR	6	1	n/a	FIREPLACE	570	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2959621	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	-1	THESAURUS	1454	1	5	-1	n/a	n/a	n/a	n/a	n/a
2960145	RECOG_RESP	n/a	LTP086	ltpFR	6	1	-1	THESAURUS	1454	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2960661	RECOG_CONF	n/a	LTP086	ltpFR	6	1	-1	THESAURUS	1454	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2962070	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	1	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
2962485	RECOG_RESP	n/a	LTP086	ltpFR	6	1	1	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2963042	RECOG_CONF	n/a	LTP086	ltpFR	6	1	1	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2964361	RECOG_LURE	n/a	LTP086	ltpFR	6	1	n/a	BROCCOLI	176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2964835	RECOG_RESP	n/a	LTP086	ltpFR	6	1	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965328	RECOG_CONF	n/a	LTP086	ltpFR	6	1	n/a	BROCCOLI	176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2966762	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
2967353	RECOG_RESP	n/a	LTP086	ltpFR	6	1	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2967887	RECOG_CONF	n/a	LTP086	ltpFR	6	1	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2969403	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	0	ACTOR	5	1	5	1	n/a	n/a	n/a	n/a	n/a
2969808	RECOG_RESP	n/a	LTP086	ltpFR	6	1	0	ACTOR	5	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970388	RECOG_CONF	n/a	LTP086	ltpFR	6	1	0	ACTOR	5	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2971603	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
2972043	RECOG_RESP	n/a	LTP086	ltpFR	6	1	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2972600	RECOG_CONF	n/a	LTP086	ltpFR	6	1	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2974069	RECOG_LURE	n/a	LTP086	ltpFR	6	1	n/a	BUGGY	188	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2974518	RECOG_RESP	n/a	LTP086	ltpFR	6	1	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2975116	RECOG_CONF	n/a	LTP086	ltpFR	6	1	n/a	BUGGY	188	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2976444	RECOG_TARGET	n/a	LTP086	ltpFR	6	1	1	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
2976912	RECOG_RESP	n/a	LTP086	ltpFR	6	1	1	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2977526	RECOG_CONF	n/a	LTP086	ltpFR	6	1	1	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
