onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2333.366	n/a	REC_WORD	1166683	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	LAMP	798	n/a	0	n/a	n/a	n/a	n/a	n/a
2335.004	n/a	REC_WORD	1167502	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.528	n/a	REC_WORD	1168764	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2340.232	n/a	REC_WORD	1170116	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
2341.998	n/a	REC_WORD	1170999	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2343.23	n/a	REC_WORD	1171615	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2347.284	n/a	REC_WORD	1173642	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2350.458	n/a	REC_WORD	1175229	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.254	n/a	REC_WORD	1185127	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
2373.222	n/a	REC_WORD	1186611	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2400.794	n/a	REC_WORD	1200397	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	11	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
2419.762	n/a	WORD	1209881	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	THESAURUS	1454	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2423.882	n/a	WORD	1211941	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2428.052	n/a	WORD	1214026	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	SALOON	1228	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2432.114	n/a	WORD	1216057	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	WITNESS	1618	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2435.934	n/a	WORD	1217967	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	PITCHFORK	1078	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2439.748	n/a	WORD	1219874	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	DRUM	502	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2443.8	n/a	WORD	1221900	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2447.82	n/a	WORD	1223910	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2451.634	n/a	WORD	1225817	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2455.796	n/a	WORD	1227898	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	SAP	1233	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2459.65	n/a	WORD	1229825	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	BIBLE	124	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2463.746	n/a	WORD	1231873	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	DICTIONARY	463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2467.89	n/a	WORD	1233945	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2471.886	n/a	WORD	1235943	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	IDOL	733	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2475.732	n/a	WORD	1237866	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2479.802	n/a	WORD	1239901	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2485.762	n/a	REC_START	1242881	n/a	LTP142	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486.47	n/a	REC_WORD	1243235	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2487.892	n/a	REC_WORD	1243946	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
2489.968	n/a	REC_WORD	1244984	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
2491.808	n/a	REC_WORD	1245904	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
2493.23	n/a	REC_WORD	1246615	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	THESAURUS	1454	n/a	0	n/a	n/a	n/a	n/a	n/a
2495.54	n/a	REC_WORD	1247770	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
2497.186	n/a	REC_WORD	1248593	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
2498.708	n/a	REC_WORD	1249354	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	12	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2561.35	n/a	REST_REWET	1280675	n/a	LTP142	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912.964	n/a	WORD	1456482	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	0	BUCKLE	185	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2915.986	n/a	SLOW_MSG	1457993	n/a	LTP142	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918.692	n/a	WORD	1459346	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2922.696	n/a	WORD	1461348	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2926.758	n/a	WORD	1463379	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	0	JUG	762	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930.594	n/a	WORD	1465297	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2934.624	n/a	WORD	1467312	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	1	SQUID	1361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2938.626	n/a	WORD	1469313	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	0	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2942.446	n/a	WORD	1471223	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2946.342	n/a	WORD	1473171	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	0	VELVET	1555	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2949.364	n/a	SLOW_MSG	1474682	n/a	LTP142	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951.978	n/a	WORD	1475989	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	0	CHIMNEY	301	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2956.13	n/a	WORD	1478065	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	1	SOFTBALL	1343	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2960.31	n/a	WORD	1480155	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	1	TOTE	1487	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2964.172	n/a	WORD	1482086	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	1	STORE	1387	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2968.084	n/a	WORD	1484042	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2972.162	n/a	WORD	1486081	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	1	LUMBER	848	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2976.242	n/a	WORD	1488121	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	1	EGYPT	519	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2982.168	n/a	REC_START	1491084	n/a	LTP142	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983.166	n/a	REC_WORD	1491583	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	1	EGYPT	519	n/a	0	n/a	n/a	n/a	n/a	n/a
2984.454	n/a	REC_WORD	1492227	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	1	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.826	n/a	REC_WORD	1494913	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	0	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2992.78	n/a	REC_WORD	1496390	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.134	n/a	REC_WORD	1499567	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	0	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.068	n/a	REC_WORD	1521034	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	0	CHIMNEY	301	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.244	n/a	REC_WORD	1525122	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	13	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3065.58	n/a	WORD	1532790	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3069.402	n/a	WORD	1534701	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3073.388	n/a	WORD	1536694	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3077.35	n/a	WORD	1538675	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3081.38	n/a	WORD	1540690	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3085.574	n/a	WORD	1542787	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3089.454	n/a	WORD	1544727	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3093.524	n/a	WORD	1546762	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	0	UMBRELLA	1534	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3097.368	n/a	WORD	1548684	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3101.34	n/a	WORD	1550670	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3105.286	n/a	WORD	1552643	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	1	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3109.38	n/a	WORD	1554690	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	1	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3113.452	n/a	WORD	1556726	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3117.606	n/a	WORD	1558803	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	0	FLY	586	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3121.476	n/a	WORD	1560738	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3125.654	n/a	WORD	1562827	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3131.616	n/a	REC_START	1565808	n/a	LTP142	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.612	n/a	REC_WORD	1566306	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
3133.92	n/a	REC_WORD	1566960	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.362	n/a	REC_WORD	1567681	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	1	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.462	n/a	REC_WORD	1568731	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.418	n/a	REC_WORD	1572709	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.152	n/a	REC_WORD	1577576	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	14	1	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.778	n/a	WORD	1606889	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	1	SUPERVISOR	1410	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3216.8	n/a	SLOW_MSG	1608400	n/a	LTP142	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.13	n/a	WORD	1609565	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3223.026	n/a	WORD	1611513	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3227.062	n/a	WORD	1613531	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3231.016	n/a	WORD	1615508	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3235.02	n/a	WORD	1617510	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	0	KNIFE	785	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3239.098	n/a	WORD	1619549	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	0	METEOR	889	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3242.928	n/a	WORD	1621464	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	1	CELERY	266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3247.056	n/a	WORD	1623528	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	1	CHIP	303	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3250.968	n/a	WORD	1625484	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3255.14	n/a	WORD	1627570	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3259.342	n/a	WORD	1629671	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	0	SAPPHIRE	1234	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3263.288	n/a	WORD	1631644	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	1	DONOR	485	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3267.266	n/a	WORD	1633633	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3271.336	n/a	WORD	1635668	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	1	HATCHET	691	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3275.224	n/a	WORD	1637612	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3281.226	n/a	REC_START	1640613	n/a	LTP142	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.184	n/a	REC_WORD	1641092	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.454	n/a	REC_WORD	1641727	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	1	HATCHET	691	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.882	n/a	REC_WORD	1642441	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3286.378	n/a	REC_WORD	1643189	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.35	n/a	REC_WORD	1646175	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.744	n/a	REC_WORD	1651872	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.772	n/a	REC_WORD	1654386	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	1	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3310.668	n/a	REC_WORD	1655334	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	15	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.68	n/a	WORD	1682840	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3369.616	n/a	WORD	1684808	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3373.662	n/a	WORD	1686831	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3377.606	n/a	WORD	1688803	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	1	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3381.662	n/a	WORD	1690831	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	0	VEAL	1551	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3385.788	n/a	WORD	1692894	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	0	LIGHTER	819	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3389.808	n/a	WORD	1694904	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	0	DAUGHTER	442	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3393.806	n/a	WORD	1696903	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	0	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3397.884	n/a	WORD	1698942	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3402.088	n/a	WORD	1701044	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	1	SEASHORE	1263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3406.024	n/a	WORD	1703012	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	1	CAVE	263	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3410.17	n/a	WORD	1705085	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	1	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3414.298	n/a	WORD	1707149	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	1	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3418.128	n/a	WORD	1709064	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3422.14	n/a	WORD	1711070	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3426.35	n/a	WORD	1713175	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	0	HEN	703	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3432.27	n/a	REC_START	1716135	n/a	LTP142	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.002	n/a	REC_WORD	1716501	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.22	n/a	REC_WORD	1717110	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3435.566	n/a	REC_WORD	1717783	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.354	n/a	REC_WORD	1721677	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.898	n/a	REC_WORD	1729449	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	1	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.962	n/a	REC_WORD	1733481	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	16	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3554.962	n/a	REC_START	1777481	n/a	LTP142	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.504	n/a	FFR_REC_WORD	1778252	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	0	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.214	n/a	FFR_REC_WORD	1779107	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	0	CHICKEN	297	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.512	n/a	FFR_REC_WORD	1779756	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.924	n/a	FFR_REC_WORD	1780462	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.42	n/a	FFR_REC_WORD	1781210	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3563.772	n/a	FFR_REC_WORD	1781886	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
3566.316	n/a	FFR_REC_WORD	1783158	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.008	n/a	FFR_REC_WORD	1784004	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	-1	GOAT	644	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.08	n/a	FFR_REC_WORD	1784540	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	0	n/a	1	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
