onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2017.654	n/a	REC_WORD	1008827	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.052	n/a	REC_WORD	1019526	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2043.218	n/a	REC_WORD	1021609	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
2054.742	n/a	REC_WORD	1027371	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	12	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.368	n/a	REST_REWET	1040684	n/a	LTP141	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.954	n/a	WORD	1216977	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	TAG	1429	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2437.868	n/a	WORD	1218934	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2441.95	n/a	WORD	1220975	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2446.098	n/a	WORD	1223049	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2450.03	n/a	WORD	1225015	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	TOWEL	1489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2454.088	n/a	WORD	1227044	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2458.112	n/a	WORD	1229056	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2462.236	n/a	WORD	1231118	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	STETHOSCOPE	1379	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2466.308	n/a	WORD	1233154	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	SEAL	1262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2470.168	n/a	WORD	1235084	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	DILL	465	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2474.024	n/a	WORD	1237012	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2478.148	n/a	WORD	1239074	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2482.138	n/a	WORD	1241069	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	SACK	1220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2486.128	n/a	WORD	1243064	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	BASKETBALL	96	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2490.278	n/a	WORD	1245139	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2494.318	n/a	WORD	1247159	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.058	n/a	REC_START	1250029	n/a	LTP141	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2502.432	n/a	REC_WORD	1251216	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2503.914	n/a	REC_WORD	1251957	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
2505.806	n/a	REC_WORD	1252903	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
2507.396	n/a	REC_WORD	1253698	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
2509.762	n/a	REC_WORD	1254881	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	BASKETBALL	96	n/a	1	n/a	n/a	n/a	n/a	n/a
2532.596	n/a	REC_WORD	1266298	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
2569.166	n/a	REC_WORD	1284583	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2572.976	n/a	REC_WORD	1286488	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	13	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.54	n/a	WORD	1293270	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BERRY	122	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2590.488	n/a	WORD	1295244	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BAKER	71	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594.586	n/a	WORD	1297293	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2598.552	n/a	WORD	1299276	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2602.476	n/a	WORD	1301238	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2606.592	n/a	WORD	1303296	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2610.466	n/a	WORD	1305233	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	TURNIP	1521	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2614.664	n/a	WORD	1307332	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	KNUCKLE	789	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2618.72	n/a	WORD	1309360	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622.704	n/a	WORD	1311352	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BEER	114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2626.82	n/a	WORD	1313410	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	APRON	35	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2630.66	n/a	WORD	1315330	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	DONOR	485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2634.674	n/a	WORD	1317337	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	SPACE	1345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.606	n/a	WORD	1319303	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	DRUM	502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2642.464	n/a	WORD	1321232	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	TECHNICIAN	1443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2646.496	n/a	WORD	1323248	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BULB	192	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2652.13	n/a	REC_START	1326065	n/a	LTP141	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.888	n/a	REC_WORD	1326444	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
2654.488	n/a	REC_WORD	1327244	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2656.404	n/a	REC_WORD	1328202	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2658.51	n/a	REC_WORD	1329255	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
2660.986	n/a	REC_WORD	1330493	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BAKER	71	n/a	-1	n/a	n/a	n/a	n/a	n/a
2662.732	n/a	REC_WORD	1331366	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
2664.442	n/a	REC_WORD	1332221	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666.662	n/a	REC_WORD	1333331	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.538	n/a	REC_WORD	1334269	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
2703.844	n/a	REC_WORD	1351922	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	TURNIP	1521	n/a	-1	n/a	n/a	n/a	n/a	n/a
2721.266	n/a	REC_WORD	1360633	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	BULB	192	n/a	-1	n/a	n/a	n/a	n/a	n/a
2722.852	n/a	REC_WORD	1361426	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	14	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.188	n/a	WORD	1366094	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	KEYBOARD	774	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2736.334	n/a	WORD	1368167	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2740.426	n/a	WORD	1370213	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	WINDSHIELD	1612	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744.292	n/a	WORD	1372146	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	TICK	1463	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2748.356	n/a	WORD	1374178	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	BONE	148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2752.414	n/a	WORD	1376207	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2756.512	n/a	WORD	1378256	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	YOKE	1632	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2760.544	n/a	WORD	1380272	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2764.676	n/a	WORD	1382338	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2768.742	n/a	WORD	1384371	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	SERVANT	1271	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2772.866	n/a	WORD	1386433	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2776.69	n/a	WORD	1388345	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2780.722	n/a	WORD	1390361	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	SHED	1277	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2784.788	n/a	WORD	1392394	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	BATH	98	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2788.836	n/a	WORD	1394418	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2793.002	n/a	WORD	1396501	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	COYOTE	396	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2798.658	n/a	REC_START	1399329	n/a	LTP141	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799.696	n/a	REC_WORD	1399848	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
2801.856	n/a	REC_WORD	1400928	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2812.428	n/a	REC_WORD	1406214	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	15	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
2880.416	n/a	WORD	1440208	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	CUSHION	428	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2884.274	n/a	WORD	1442137	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	RUST	1219	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2888.438	n/a	WORD	1444219	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2892.464	n/a	WORD	1446232	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896.306	n/a	WORD	1448153	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900.186	n/a	WORD	1450093	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904.252	n/a	WORD	1452126	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2908.168	n/a	WORD	1454084	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	WARDROBE	1587	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2912.3	n/a	WORD	1456150	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2916.506	n/a	WORD	1458253	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2920.596	n/a	WORD	1460298	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2924.678	n/a	WORD	1462339	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	CHAIR	274	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2928.51	n/a	WORD	1464255	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	CONE	363	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2932.71	n/a	WORD	1466355	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2936.566	n/a	WORD	1468283	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2940.664	n/a	WORD	1470332	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	SENATOR	1268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2946.506	n/a	REC_START	1473253	n/a	LTP141	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947.528	n/a	REC_WORD	1473764	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2949.23	n/a	REC_WORD	1474615	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
2951.042	n/a	REC_WORD	1475521	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
2952.796	n/a	REC_WORD	1476398	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.752	n/a	REC_WORD	1477376	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.79	n/a	REC_WORD	1482395	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.064	n/a	REC_WORD	1486032	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.0	n/a	REC_WORD	1487000	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3004.712	n/a	REC_WORD	1502356	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	16	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3046.01	n/a	REC_START	1523005	n/a	LTP141	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.032	n/a	FFR_REC_WORD	1523516	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	CUSHION	428	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.314	n/a	FFR_REC_WORD	1524157	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.776	n/a	FFR_REC_WORD	1524888	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.85	n/a	FFR_REC_WORD	1525925	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.238	n/a	FFR_REC_WORD	1526619	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.66	n/a	FFR_REC_WORD	1527330	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	CAKE	219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055.942	n/a	FFR_REC_WORD	1527971	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057.602	n/a	FFR_REC_WORD	1528801	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.124	n/a	FFR_REC_WORD	1529562	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	BERRY	122	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060.832	n/a	FFR_REC_WORD	1530416	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.248	n/a	FFR_REC_WORD	1531124	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	KEYBOARD	774	n/a	1	n/a	n/a	n/a	n/a	n/a
3063.426	n/a	FFR_REC_WORD	1531713	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065.51	n/a	FFR_REC_WORD	1532755	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.416	n/a	FFR_REC_WORD	1533708	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3068.864	n/a	FFR_REC_WORD	1534432	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.61	n/a	FFR_REC_WORD	1536305	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.128	n/a	FFR_REC_WORD	1537564	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	THUMB	1462	n/a	1	n/a	n/a	n/a	n/a	n/a
3077.794	n/a	FFR_REC_WORD	1538897	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	APRON	35	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082.084	n/a	FFR_REC_WORD	1541042	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.052	n/a	FFR_REC_WORD_VV	1541526	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.656	n/a	FFR_REC_WORD	1541828	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3087.202	n/a	FFR_REC_WORD_VV	1543601	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.642	n/a	FFR_REC_WORD	1543821	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3091.134	n/a	FFR_REC_WORD	1545567	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
3093.654	n/a	FFR_REC_WORD	1546827	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	PROTON	1132	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.434	n/a	FFR_REC_WORD	1547717	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.866	n/a	FFR_REC_WORD	1548433	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	CHAIR	274	n/a	1	n/a	n/a	n/a	n/a	n/a
3100.902	n/a	FFR_REC_WORD	1550451	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	SALAD	1224	n/a	0	n/a	n/a	n/a	n/a	n/a
3102.638	n/a	FFR_REC_WORD	1551319	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	HAMBURGER	679	n/a	0	n/a	n/a	n/a	n/a	n/a
3107.996	n/a	FFR_REC_WORD	1553998	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.174	n/a	FFR_REC_WORD	1555587	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	n/a	OUTFIT	988	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.58	n/a	FFR_REC_WORD	1556290	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.686	n/a	FFR_REC_WORD	1557343	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3116.228	n/a	FFR_REC_WORD	1558114	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117.76	n/a	FFR_REC_WORD	1558880	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.392	n/a	FFR_REC_WORD	1560696	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3126.486	n/a	FFR_REC_WORD	1563243	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	PARIS	1014	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.216	n/a	FFR_REC_WORD	1564108	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.698	n/a	FFR_REC_WORD	1564849	wordpools/wasnorm_wordpool.txt	LTP141	ltpFR	3	n/a	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
