onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3298.424	n/a	REC_WORD	1649212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	11	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.978	n/a	REC_WORD	1650489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	11	0	BOX	159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303.362	n/a	REC_WORD	1651681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	11	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.614	n/a	REC_WORD	1652807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	11	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.346	n/a	REC_WORD	1653673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	11	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.32	n/a	REC_WORD	1654660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	11	0	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.66	n/a	REC_WORD	1655830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	11	0	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.034	n/a	REC_WORD	1657017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	11	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.464	n/a	REC_WORD	1658232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	11	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.034	n/a	REC_WORD	1659517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	11	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.814	n/a	REC_WORD	1661407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	11	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.862	n/a	REC_WORD	1662931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	11	0	SIREN	1310	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.206	n/a	WORD	1686603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3377.25	n/a	WORD	1688625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3381.31	n/a	WORD	1690655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3385.354	n/a	WORD	1692677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	1	APRON	35	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3389.232	n/a	WORD	1694616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3393.076	n/a	WORD	1696538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	1	HANDBAG	684	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3397.27	n/a	WORD	1698635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3401.48	n/a	WORD	1700740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3405.69	n/a	WORD	1702845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3409.634	n/a	WORD	1704817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3413.462	n/a	WORD	1706731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3417.374	n/a	WORD	1708687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	1	SLUG	1329	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3421.584	n/a	WORD	1710792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3425.412	n/a	WORD	1712706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3429.488	n/a	WORD	1714744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3433.582	n/a	WORD	1716791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3436.594	n/a	START	1718297	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.644	n/a	PROB	1718822	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3439.69	n/a	PROB	1719845	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3444.594	n/a	STOP	1722297	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.414	n/a	REC_START	1723207	n/a	LTP207	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.394	n/a	REC_WORD	1724197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.422	n/a	REC_WORD	1725711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.21	n/a	REC_WORD	1727105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.814	n/a	REC_WORD	1728407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.182	n/a	REC_WORD	1730091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.388	n/a	REC_WORD	1731194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.854	n/a	REC_WORD	1732927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.486	n/a	REC_WORD	1740243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.512	n/a	REC_WORD	1741256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.836	n/a	REC_WORD	1742418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.288	n/a	REC_WORD	1743144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.634	n/a	REC_WORD	1744317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	12	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.138	n/a	REC_START	1783069	n/a	LTP207	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.49	n/a	FFR_REC_WORD	1783745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.808	n/a	FFR_REC_WORD	1785404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	INSECT	740	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.92	n/a	FFR_REC_WORD	1785960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.8	n/a	FFR_REC_WORD	1786900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	DAISY	435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.874	n/a	FFR_REC_WORD	1787437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	CANYON	235	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.752	n/a	FFR_REC_WORD	1790876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	TOTE	1487	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.514	n/a	FFR_REC_WORD	1791757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	BUTLER	204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.726	n/a	FFR_REC_WORD	1792363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.102	n/a	FFR_REC_WORD	1793051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.874	n/a	FFR_REC_WORD	1793937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.69	n/a	FFR_REC_WORD	1794845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.12	n/a	FFR_REC_WORD	1797060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.32	n/a	FFR_REC_WORD	1798160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.612	n/a	FFR_REC_WORD	1798806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.272	n/a	FFR_REC_WORD	1799636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	PUMP	1141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.914	n/a	FFR_REC_WORD	1800457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	DAUGHTER	442	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.55	n/a	FFR_REC_WORD	1801275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.486	n/a	FFR_REC_WORD	1802243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	SPOON	1357	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.492	n/a	FFR_REC_WORD	1805246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.61	n/a	FFR_REC_WORD	1805805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.636	n/a	FFR_REC_WORD	1806818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.008	n/a	FFR_REC_WORD	1808504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	BAND	78	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.798	n/a	FFR_REC_WORD	1809399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	BANJO	82	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.848	n/a	FFR_REC_WORD	1810424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.634	n/a	FFR_REC_WORD	1811817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.414	n/a	FFR_REC_WORD	1813707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.476	n/a	FFR_REC_WORD	1814738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.446	n/a	FFR_REC_WORD	1815723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.276	n/a	FFR_REC_WORD	1816638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	GODDESS	646	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.392	n/a	FFR_REC_WORD	1817696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.308	n/a	FFR_REC_WORD	1818654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	SYRUP	1425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.082	n/a	FFR_REC_WORD	1820041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	CEILING	265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.842	n/a	FFR_REC_WORD	1820921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	RUG	1215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.334	n/a	FFR_REC_WORD	1821667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	BOX	159	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.32	n/a	FFR_REC_WORD	1822660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.626	n/a	FFR_REC_WORD	1823313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.984	n/a	FFR_REC_WORD	1823992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.486	n/a	FFR_REC_WORD	1825743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.256	n/a	FFR_REC_WORD	1826628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.936	n/a	FFR_REC_WORD	1827968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.25	n/a	FFR_REC_WORD	1829125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	SIREN	1310	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.794	n/a	FFR_REC_WORD	1831397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.316	n/a	FFR_REC_WORD	1833158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	LIVER	833	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.206	n/a	FFR_REC_WORD	1843103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	PORTRAIT	1111	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.204	n/a	FFR_REC_WORD	1843602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	SKETCH	1315	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.354	n/a	FFR_REC_WORD	1848177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.46	n/a	FFR_REC_WORD	1853730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.396	n/a	FFR_REC_WORD	1854198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.188	n/a	FFR_REC_WORD	1855094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	PRIMATE	1123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.532	n/a	FFR_REC_WORD	1856266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	SHACK	1273	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.074	n/a	FFR_REC_WORD	1857037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.12	n/a	FFR_REC_WORD	1858060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	GENTLEMAN	631	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.286	n/a	FFR_REC_WORD	1858643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.128	n/a	FFR_REC_WORD	1859564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	CARDINAL	244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.084	n/a	FFR_REC_WORD	1860542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.398	n/a	FFR_REC_WORD	1861699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	OWL	992	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.514	n/a	FFR_REC_WORD	1868257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	DINNER	468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.328	n/a	FFR_REC_WORD	1869164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.426	n/a	FFR_REC_WORD	1873213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.118	n/a	FFR_REC_WORD	1878059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	EYE	545	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.166	n/a	FFR_REC_WORD	1883083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	MASK	876	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.326	n/a	FFR_REC_WORD	1892163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.188	n/a	FFR_REC_WORD	1899094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	BERRY	122	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.494	n/a	FFR_REC_WORD	1900247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.424	n/a	FFR_REC_WORD	1901212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	PEAR	1033	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.094	n/a	FFR_REC_WORD	1904547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.426	n/a	FFR_REC_WORD	1905213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.426	n/a	FFR_REC_WORD	1906213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	OFFICER	973	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.206	n/a	FFR_REC_WORD	1924103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	1	WEED	1599	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.25	n/a	FFR_REC_WORD	1927625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	POND	1101	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.656	n/a	FFR_REC_WORD	1928328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.814	n/a	FFR_REC_WORD	1928907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	STREAM	1392	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.47	n/a	FFR_REC_WORD	1929735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.292	n/a	FFR_REC_WORD	1930646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP207	ltpFR	8	n/a	0	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.054	n/a	REC_START	1958027	n/a	LTP207	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
