onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
961.734	n/a	WORD	480867	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	VELVET	1555	n/a	n/a	0	0	0
964.402	n/a	WORD	482201	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	UMPIRE	1535	n/a	n/a	0	0	0
966.02	n/a	START	483010	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
967.126	n/a	DISTRACTOR	483563	n/a	LTP302	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
967.138	n/a	PROB	483569	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	6	5	1	2	2
968.822	n/a	PROB	484411	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	6	16	5	9	2
971.474	n/a	PROB	485737	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	6	20	8	6	6
974.074	n/a	PROB	487037	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	6	11	3	7	1
975.36	n/a	PROB	487680	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	6	13	1	6	6
976.896	n/a	PROB	488448	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	6	17	5	8	4
978.946	n/a	PROB	489473	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	6	23	9	9	5
981.332	n/a	PROB	490666	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	6	17	3	9	5
984.402	n/a	PROB	492201	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	6	23	9	9	6
990.02	n/a	STOP	495010	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
991.89	n/a	REC_START	495945	n/a	LTP302	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
993.538	n/a	REC_WORD	496769	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	VELVET	1555	n/a	n/a	0	0	0
995.6	n/a	REC_WORD	497800	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	TILE	1468	n/a	n/a	0	0	0
998.924	n/a	REC_WORD	499462	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	AUTHOR	61	n/a	n/a	0	0	0
1000.856	n/a	REC_WORD	500428	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	FOOTBALL	591	n/a	n/a	0	0	0
1003.11	n/a	REC_WORD	501555	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	ULCER	1533	n/a	n/a	0	0	0
1005.416	n/a	REC_WORD	502708	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	WORLD	1622	n/a	n/a	0	0	0
1007.49	n/a	REC_WORD	503745	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	4	ATLAS	53	n/a	n/a	0	0	0
1082.312	n/a	DISTRACTOR	541156	n/a	LTP302	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1082.312	n/a	START	541156	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1082.326	n/a	PROB	541163	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	18	3	7	8
1084.646	n/a	PROB	542323	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	18	8	6	4
1086.68	n/a	PROB	543340	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	17	4	4	9
1089.4	n/a	PROB	544700	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	19	6	8	5
1091.6	n/a	PROB	545800	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	10	4	5	1
1093.034	n/a	PROB	546517	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	12	2	4	6
1094.37	n/a	PROB	547185	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	17	5	5	7
1095.804	n/a	PROB	547902	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	21	7	9	5
1099.056	n/a	PROB	549528	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	10	6	1	3
1100.558	n/a	PROB	550279	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	7	2	2	3
1102.676	n/a	PROB	551338	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	15	3	8	4
1104.844	n/a	STOP	552422	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.426	n/a	WORD	553713	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	FRAGRANCE	599	n/a	n/a	0	0	0
1110.112	n/a	WORD	555056	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	HARP	689	n/a	n/a	0	0	0
1112.73	n/a	WORD	556365	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	PEANUT	1032	n/a	n/a	0	0	0
1115.35	n/a	WORD	557675	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	MONSTER	912	n/a	n/a	0	0	0
1118.1	n/a	WORD	559050	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	ARMY	39	n/a	n/a	0	0	0
1120.674	n/a	WORD	560337	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	MAILBOX	857	n/a	n/a	0	0	0
1123.34	n/a	WORD	561670	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	SUMMIT	1405	n/a	n/a	0	0	0
1126.04	n/a	WORD	563020	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	SIDEWALK	1303	n/a	n/a	0	0	0
1128.56	n/a	WORD	564280	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	SNAKE	1333	n/a	n/a	0	0	0
1131.296	n/a	WORD	565648	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	ANTLER	29	n/a	n/a	0	0	0
1133.714	n/a	WORD	566857	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	KNAPSACK	783	n/a	n/a	0	0	0
1136.518	n/a	WORD	568259	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
1139.136	n/a	WORD	569568	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	SUBWAY	1400	n/a	n/a	0	0	0
1141.892	n/a	WORD	570946	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	CRICKET	408	n/a	n/a	0	0	0
1144.658	n/a	WORD	572329	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	COCOON	339	n/a	n/a	0	0	0
1147.41	n/a	WORD	573705	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	WINDOW	1611	n/a	n/a	0	0	0
1150.01	n/a	WORD	575005	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
1152.548	n/a	WORD	576274	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	PECAN	1036	n/a	n/a	0	0	0
1155.266	n/a	WORD	577633	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	LILY	821	n/a	n/a	0	0	0
1157.902	n/a	WORD	578951	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1160.554	n/a	WORD	580277	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
1163.256	n/a	WORD	581628	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	CLIMBER	323	n/a	n/a	0	0	0
1165.692	n/a	WORD	582846	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	CARRIAGE	248	n/a	n/a	0	0	0
1168.378	n/a	WORD	584189	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	ZEBRA	1635	n/a	n/a	0	0	0
1169.994	n/a	START	584997	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1170.846	n/a	DISTRACTOR	585423	n/a	LTP302	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1170.862	n/a	PROB	585431	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	16	7	8	1
1172.698	n/a	PROB	586349	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	13	4	8	1
1174.732	n/a	PROB	587366	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	8	2	4	2
1176.684	n/a	PROB	588342	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	8	5	2	1
1178.552	n/a	PROB	589276	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	14	8	1	5
1181.286	n/a	PROB	590643	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	16	7	2	7
1183.224	n/a	PROB	591612	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	5	1	1	3
1184.606	n/a	PROB	592303	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	11	5	5	1
1186.676	n/a	PROB	593338	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	6	1	1	4
1188.642	n/a	PROB	594321	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	14	4	3	7
1190.262	n/a	PROB	595131	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	13	4	6	3
1193.994	n/a	STOP	596997	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1195.9	n/a	REC_START	597950	n/a	LTP302	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1197.308	n/a	REC_WORD	598654	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	ZEBRA	1635	n/a	n/a	0	0	0
1200.1	n/a	REC_WORD	600050	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	COLLEGE	346	n/a	n/a	0	0	0
1202.534	n/a	REC_WORD	601267	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	GLOBE	641	n/a	n/a	0	0	0
1233.012	n/a	REC_WORD	616506	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	5	DANCER	437	n/a	n/a	0	0	0
1286.336	n/a	WORD	643168	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	KLEENEX	782	n/a	n/a	0	0	0
1288.912	n/a	WORD	644456	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	SPARROW	1347	n/a	n/a	0	0	0
1291.358	n/a	WORD	645679	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	TUBA	1515	n/a	n/a	0	0	0
1294.118	n/a	WORD	647059	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	BRAKE	166	n/a	n/a	0	0	0
1296.646	n/a	WORD	648323	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	SCALLOP	1242	n/a	n/a	0	0	0
1299.198	n/a	WORD	649599	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	TURNIP	1521	n/a	n/a	0	0	0
1301.95	n/a	WORD	650975	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	SLIDE	1326	n/a	n/a	0	0	0
1304.46	n/a	WORD	652230	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	DONKEY	484	n/a	n/a	0	0	0
1306.896	n/a	WORD	653448	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	DRINK	498	n/a	n/a	0	0	0
1309.588	n/a	WORD	654794	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1312.29	n/a	WORD	656145	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1314.992	n/a	WORD	657496	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	LABEL	790	n/a	n/a	0	0	0
1317.494	n/a	WORD	658747	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1320.298	n/a	WORD	660149	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	PATIENT	1024	n/a	n/a	0	0	0
1322.908	n/a	WORD	661454	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	PILOT	1070	n/a	n/a	0	0	0
1325.662	n/a	WORD	662831	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	HAMPER	682	n/a	n/a	0	0	0
1328.136	n/a	WORD	664068	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	LOFT	840	n/a	n/a	0	0	0
1330.682	n/a	WORD	665341	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	EYELASH	546	n/a	n/a	0	0	0
1333.324	n/a	WORD	666662	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	ACTRESS	6	n/a	n/a	0	0	0
1335.86	n/a	WORD	667930	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	FILM	565	n/a	n/a	0	0	0
1338.462	n/a	WORD	669231	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
1341.196	n/a	WORD	670598	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	CLAM	315	n/a	n/a	0	0	0
1343.792	n/a	WORD	671896	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	FUNGUS	614	n/a	n/a	0	0	0
1346.444	n/a	WORD	673222	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1348.052	n/a	START	674026	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1348.918	n/a	DISTRACTOR	674459	n/a	LTP302	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1348.93	n/a	PROB	674465	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	18	1	9	8
1351.036	n/a	PROB	675518	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	17	7	3	7
1352.604	n/a	PROB	676302	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	10	6	1	3
1355.708	n/a	PROB	677854	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	15	9	1	5
1357.826	n/a	PROB	678913	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	16	8	3	5
1359.91	n/a	PROB	679955	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	16	3	7	6
1361.346	n/a	PROB	680673	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	13	1	3	9
1363.28	n/a	PROB	681640	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	20	8	8	4
1366.7	n/a	PROB	683350	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	19	4	6	9
1368.548	n/a	PROB	684274	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	9	1	3	5
1370.736	n/a	STOP	685368	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1373.806	n/a	REC_START	686903	n/a	LTP302	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1376.742	n/a	REC_WORD	688371	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	VAGRANT	1544	n/a	n/a	0	0	0
1380.012	n/a	REC_WORD	690006	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	STUDENT	1395	n/a	n/a	0	0	0
1382.21	n/a	REC_WORD	691105	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	TEACHER	1440	n/a	n/a	0	0	0
1384.938	n/a	REC_WORD	692469	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	POET	1095	n/a	n/a	0	0	0
1387.098	n/a	REC_WORD	693549	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	PILOT	1070	n/a	n/a	0	0	0
1389.848	n/a	REC_WORD	694924	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	PATIENT	1024	n/a	n/a	0	0	0
1398.842	n/a	REC_WORD	699421	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	KLEENEX	782	n/a	n/a	0	0	0
1402.636	n/a	REC_WORD	701318	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	SPARROW	1347	n/a	n/a	0	0	0
1403.636	n/a	REC_WORD_VV	701818	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1404.746	n/a	REC_WORD	702373	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	6	SCALLOP	1242	n/a	n/a	0	0	0
1464.246	n/a	DISTRACTOR	732123	n/a	LTP302	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1464.246	n/a	START	732123	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1464.258	n/a	PROB	732129	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	19	9	7	3
1466.076	n/a	PROB	733038	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	21	7	6	8
1468.028	n/a	PROB	734014	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	14	3	8	3
1471.896	n/a	PROB	735948	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	10	2	5	3
1474.7	n/a	PROB	737350	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	20	9	6	5
1476.984	n/a	PROB	738492	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	9	7	1	1
1478.502	n/a	PROB	739251	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	17	3	8	6
1480.87	n/a	PROB	740435	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	11	2	8	1
1482.856	n/a	PROB	741428	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	14	2	8	4
1486.142	n/a	PROB	743071	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	14	5	5	4
1488.13	n/a	STOP	744065	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1489.196	n/a	WORD	744598	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1491.736	n/a	WORD	745868	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	MATCH	878	n/a	n/a	0	0	0
1494.354	n/a	WORD	747177	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	PRINCESS	1125	n/a	n/a	0	0	0
1497.084	n/a	WORD	748542	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	BACKBONE	66	n/a	n/a	0	0	0
1499.886	n/a	WORD	749943	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	SOFTBALL	1343	n/a	n/a	0	0	0
1502.428	n/a	WORD	751214	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	GLOVE	642	n/a	n/a	0	0	0
1505.146	n/a	WORD	752573	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1507.916	n/a	WORD	753958	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1510.728	n/a	WORD	755364	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	TOASTER	1472	n/a	n/a	0	0	0
1513.514	n/a	WORD	756757	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	CYCLONE	431	n/a	n/a	0	0	0
1516.266	n/a	WORD	758133	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	STALLION	1369	n/a	n/a	0	0	0
1519.018	n/a	WORD	759509	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	HORSE	719	n/a	n/a	0	0	0
1521.822	n/a	WORD	760911	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	SILK	1307	n/a	n/a	0	0	0
1524.29	n/a	WORD	762145	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	WIFE	1609	n/a	n/a	0	0	0
1527.108	n/a	WORD	763554	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	DRILL	497	n/a	n/a	0	0	0
1529.634	n/a	WORD	764817	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	CATCHER	258	n/a	n/a	0	0	0
1532.338	n/a	WORD	766169	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	COCKTAIL	338	n/a	n/a	0	0	0
1535.098	n/a	WORD	767549	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	MOP	916	n/a	n/a	0	0	0
1537.8	n/a	WORD	768900	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	NECKLACE	940	n/a	n/a	0	0	0
1540.478	n/a	WORD	770239	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	MEDAL	885	n/a	n/a	0	0	0
1543.154	n/a	WORD	771577	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	BRACES	164	n/a	n/a	0	0	0
1545.956	n/a	WORD	772978	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	BUCKET	184	n/a	n/a	0	0	0
1548.742	n/a	WORD	774371	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	CROWN	415	n/a	n/a	0	0	0
1551.226	n/a	WORD	775613	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	JUGGLER	763	n/a	n/a	0	0	0
1552.838	n/a	START	776419	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1553.732	n/a	DISTRACTOR	776866	n/a	LTP302	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1553.738	n/a	PROB	776869	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	17	8	8	1
1555.898	n/a	PROB	777949	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	17	5	6	6
1558.882	n/a	PROB	779441	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	18	9	3	6
1560.718	n/a	PROB	780359	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	24	8	9	7
1564.92	n/a	PROB	782460	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	24	8	7	9
1566.872	n/a	PROB	783436	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	10	5	3	2
1568.906	n/a	PROB	784453	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	14	2	4	8
1572.024	n/a	PROB	786012	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	22	6	8	8
1574.344	n/a	PROB	787172	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	11	6	1	4
1576.492	n/a	STOP	788246	n/a	LTP302	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1578.75	n/a	REC_START	789375	n/a	LTP302	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1581.312	n/a	REC_WORD	790656	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	PRINCESS	1125	n/a	n/a	0	0	0
1582.914	n/a	REC_WORD	791457	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	CROWN	415	n/a	n/a	0	0	0
1584.94	n/a	REC_WORD	792470	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	NECKLACE	940	n/a	n/a	0	0	0
1586.73	n/a	REC_WORD	793365	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	WIFE	1609	n/a	n/a	0	0	0
1588.892	n/a	REC_WORD	794446	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	SPOUSE	1358	n/a	n/a	0	0	0
1589.892	n/a	REC_WORD_VV	794946	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1593.112	n/a	REC_WORD	796556	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	CATCHER	258	n/a	n/a	0	0	0
1594.53	n/a	REC_WORD	797265	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	SOFTBALL	1343	n/a	n/a	0	0	0
1595.53	n/a	REC_WORD_VV	797765	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	<>	-1	n/a	n/a	0	0	0
1596.508	n/a	REC_WORD	798254	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	GLOVE	642	n/a	n/a	0	0	0
1599.228	n/a	REC_WORD	799614	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	DRILL	497	n/a	n/a	0	0	0
1600.998	n/a	REC_WORD	800499	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	FINGER	567	n/a	n/a	0	0	0
1604.73	n/a	REC_WORD	802365	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	7	MATCH	878	n/a	n/a	0	0	0
1669.218	n/a	WORD	834609	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	LIVER	833	n/a	n/a	0	0	0
1671.82	n/a	WORD	835910	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	HIGHWAY	707	n/a	n/a	0	0	0
1674.29	n/a	WORD	837145	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	PARSLEY	1016	n/a	n/a	0	0	0
1677.058	n/a	WORD	838529	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	ROCKET	1202	n/a	n/a	0	0	0
1679.56	n/a	WORD	839780	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	FIREPLACE	570	n/a	n/a	0	0	0
1682.128	n/a	WORD	841064	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	BUG	187	n/a	n/a	0	0	0
1684.58	n/a	WORD	842290	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	TERMITE	1451	n/a	n/a	0	0	0
1687.216	n/a	WORD	843608	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	BUREAU	199	n/a	n/a	0	0	0
1690.034	n/a	WORD	845017	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	CHEST	295	n/a	n/a	0	0	0
1692.638	n/a	WORD	846319	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	GOBLIN	645	n/a	n/a	0	0	0
1695.274	n/a	WORD	847637	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	DORM	488	n/a	n/a	0	0	0
1697.742	n/a	WORD	848871	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	GARDEN	623	n/a	n/a	0	0	0
1700.312	n/a	WORD	850156	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	3	8	FIREMAN	569	n/a	n/a	0	0	0
