onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2204.786	n/a	WORD	1102393	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	COCKTAIL	338	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2208.882	n/a	WORD	1104441	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	LIST	830	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2214.626	n/a	REC_START	1107313	n/a	LTP144	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.892	n/a	REC_WORD	1107946	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	LIST	830	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216.71	n/a	REC_WORD	1108355	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.3	n/a	REC_WORD	1108650	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	COCKTAIL	338	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.276	n/a	REC_WORD	1109138	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	WARRIOR	1589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2218.868	n/a	REC_WORD	1109434	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	HALL	677	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222.558	n/a	REC_WORD	1111279	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
2223.236	n/a	REC_WORD	1111618	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224.668	n/a	REC_WORD	1112334	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
2225.37	n/a	REC_WORD	1112685	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2228.154	n/a	REC_WORD	1114077	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.466	n/a	REC_WORD	1114733	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.796	n/a	REC_WORD	1117898	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236.64	n/a	REC_WORD	1118320	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	11	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2310.632	n/a	WORD	1155316	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	LOG	841	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314.826	n/a	WORD	1157413	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	TRAY	1498	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318.848	n/a	WORD	1159424	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2322.868	n/a	WORD	1161434	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	BARN	89	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2326.996	n/a	WORD	1163498	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331.034	n/a	WORD	1165517	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2335.012	n/a	WORD	1167506	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2339.19	n/a	WORD	1169595	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2343.36	n/a	WORD	1171680	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	JUPITER	765	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347.356	n/a	WORD	1173678	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2351.194	n/a	WORD	1175597	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2355.022	n/a	WORD	1177511	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	SNAKE	1333	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2358.894	n/a	WORD	1179447	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	SERPENT	1270	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2363.03	n/a	WORD	1181515	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	SHORE	1291	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2367.0	n/a	WORD	1183500	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	BOSS	152	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2370.904	n/a	WORD	1185452	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.906	n/a	REC_START	1188453	n/a	LTP144	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2379.31	n/a	REC_WORD	1189655	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2380.344	n/a	REC_WORD	1190172	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
2381.136	n/a	REC_WORD	1190568	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.524	n/a	REC_WORD	1191262	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	SERPENT	1270	n/a	1	n/a	n/a	n/a	n/a	n/a
2383.326	n/a	REC_WORD	1191663	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	SNAKE	1333	n/a	1	n/a	n/a	n/a	n/a	n/a
2385.456	n/a	REC_WORD	1192728	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
2386.37	n/a	REC_WORD	1193185	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2402.962	n/a	REC_WORD	1201481	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
2403.796	n/a	REC_WORD	1201898	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	0	TRAY	1498	n/a	1	n/a	n/a	n/a	n/a	n/a
2424.08	n/a	REC_WORD	1212040	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	12	1	SNACK	1331	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.494	n/a	REST_REWET	1226247	n/a	LTP144	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827.222	n/a	WORD	1413611	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2831.102	n/a	WORD	1415551	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2835.172	n/a	WORD	1417586	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839.15	n/a	WORD	1419575	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843.338	n/a	WORD	1421669	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	KETTLE	772	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847.54	n/a	WORD	1423770	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	HOSTESS	723	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851.628	n/a	WORD	1425814	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855.69	n/a	WORD	1427845	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	BOARD	143	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859.512	n/a	WORD	1429756	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863.366	n/a	WORD	1431683	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	THICKET	1455	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867.452	n/a	WORD	1433726	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	COSTUME	383	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871.514	n/a	WORD	1435757	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	CATERPILLAR	259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875.342	n/a	WORD	1437671	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879.164	n/a	WORD	1439582	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883.308	n/a	WORD	1441654	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887.47	n/a	WORD	1443735	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2893.122	n/a	REC_START	1446561	n/a	LTP144	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2894.728	n/a	REC_WORD	1447364	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2896.42	n/a	REC_WORD	1448210	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
2899.368	n/a	REC_WORD	1449684	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
2900.292	n/a	REC_WORD	1450146	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	KETTLE	772	n/a	0	n/a	n/a	n/a	n/a	n/a
2902.362	n/a	REC_WORD	1451181	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.0	n/a	REC_WORD	1451500	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2904.446	n/a	REC_WORD	1452223	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2913.406	n/a	REC_WORD	1456703	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.51	n/a	REC_WORD	1461255	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SIDEWALK	1303	n/a	0	n/a	n/a	n/a	n/a	n/a
2936.136	n/a	REC_WORD	1468068	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2936.688	n/a	REC_WORD	1468344	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.864	n/a	REC_WORD	1481432	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.958	n/a	REC_WORD	1481979	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	13	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3058.05	n/a	WORD	1529025	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	PURSE	1145	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3062.112	n/a	WORD	1531056	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	PHYSICIAN	1056	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3066.274	n/a	WORD	1533137	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3070.468	n/a	WORD	1535234	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3074.498	n/a	WORD	1537249	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3078.652	n/a	WORD	1539326	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3082.664	n/a	WORD	1541332	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	AFRICA	9	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3086.8	n/a	WORD	1543400	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3090.73	n/a	WORD	1545365	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	POLE	1097	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3094.584	n/a	WORD	1547292	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3098.538	n/a	WORD	1549269	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	PATIENT	1024	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3102.416	n/a	WORD	1551208	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3106.612	n/a	WORD	1553306	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	TOMATO	1476	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3110.79	n/a	WORD	1555395	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3114.994	n/a	WORD	1557497	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3118.924	n/a	WORD	1559462	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	BIKE	125	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3121.944	n/a	SLOW_MSG	1560972	n/a	LTP144	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.43	n/a	REC_START	1563215	n/a	LTP144	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.556	n/a	REC_WORD	1564278	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.114	n/a	REC_WORD	1564557	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	PHYSICIAN	1056	n/a	1	n/a	n/a	n/a	n/a	n/a
3129.922	n/a	REC_WORD	1564961	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
3130.886	n/a	REC_WORD	1565443	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.524	n/a	REC_WORD	1565762	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
3132.312	n/a	REC_WORD	1566156	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
3134.198	n/a	REC_WORD	1567099	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	AFRICA	9	n/a	1	n/a	n/a	n/a	n/a	n/a
3135.798	n/a	REC_WORD	1567899	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
3136.806	n/a	REC_WORD	1568403	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	14	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.352	n/a	WORD	1633676	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	BUN	197	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3271.398	n/a	WORD	1635699	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3275.26	n/a	WORD	1637630	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3279.438	n/a	WORD	1639719	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	DISH	474	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3283.516	n/a	WORD	1641758	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3287.578	n/a	WORD	1643789	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3291.716	n/a	WORD	1645858	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3295.752	n/a	WORD	1647876	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	CRADLE	399	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3299.89	n/a	WORD	1649945	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	MISSILE	900	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3304.076	n/a	WORD	1652038	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	SHOE	1288	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3308.046	n/a	WORD	1654023	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	MICROSCOPE	891	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3311.984	n/a	WORD	1655992	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3316.104	n/a	WORD	1658052	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3320.108	n/a	WORD	1660054	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3324.212	n/a	WORD	1662106	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3328.074	n/a	WORD	1664037	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	BUCKET	184	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3333.87	n/a	REC_START	1666935	n/a	LTP144	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.192	n/a	REC_WORD	1667596	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.944	n/a	REC_WORD	1667972	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.698	n/a	REC_WORD	1668349	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	BUCKET	184	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.352	n/a	REC_WORD	1670676	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.24	n/a	REC_WORD	1671120	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.77	n/a	REC_WORD	1677885	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	PUCK	1138	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.268	n/a	REC_WORD	1690134	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	15	0	MICROSCOPE	891	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.336	n/a	WORD	1727668	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	LUGGAGE	847	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3459.332	n/a	WORD	1729666	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3463.228	n/a	WORD	1731614	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3467.422	n/a	WORD	1733711	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3471.5	n/a	WORD	1735750	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	SISTER	1312	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3475.572	n/a	WORD	1737786	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	TWINE	1529	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3479.492	n/a	WORD	1739746	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	ROPE	1211	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3483.438	n/a	WORD	1741719	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3487.45	n/a	WORD	1743725	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3491.304	n/a	WORD	1745652	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	ROAD	1196	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3495.258	n/a	WORD	1747629	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	DIAPER	459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3499.078	n/a	WORD	1749539	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	NECK	939	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3503.148	n/a	WORD	1751574	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3507.102	n/a	WORD	1753551	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3511.09	n/a	WORD	1755545	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	SENATE	1267	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3515.084	n/a	WORD	1757542	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3520.954	n/a	REC_START	1760477	n/a	LTP144	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.02	n/a	REC_WORD	1761010	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.82	n/a	REC_WORD	1761410	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	1	SENATE	1267	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.85	n/a	REC_WORD	1762425	wordpools/wasnorm_wordpool.txt	LTP144	ltpFR	5	16	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
