mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1831542	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1837319	REC_START	n/a	LTP133	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1841070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
1842886	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1844457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
1849002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1850998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
1863409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
1865460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	12	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
1912897	REST_REWET	n/a	LTP133	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2310204	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	KNIFE	785	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2314141	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2318111	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2322106	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	FLEET	578	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2326010	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	VETERAN	1561	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2329939	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	SUN	1406	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2333868	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	RELATIVE	1182	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2337813	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2342025	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	HANGER	687	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2346162	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2350066	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	GOVERNOR	651	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2353911	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	BEARD	107	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2357823	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	RANCH	1166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2361977	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	FOLLOWER	589	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2366097	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2370217	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	TABLET	1427	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376112	REC_START	n/a	LTP133	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	TABLET	1427	n/a	0	n/a	n/a	n/a	n/a	n/a
2378955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
2380651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2382447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
2384014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
2385484	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
2399334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2408608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
2420291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
2426168	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	13	1	FLEET	578	n/a	0	n/a	n/a	n/a	n/a	n/a
2469028	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472957	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	BUTCHER	203	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2477002	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2480922	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2484835	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	HEART	697	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2488963	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	PIG	1064	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2492975	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2496912	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2501107	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	TRANSPLANT	1496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505011	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	RULER	1216	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2509048	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2512944	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2517072	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	GRAVE	658	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2521009	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2525138	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	WITCH	1617	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2529316	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	SEAGULL	1261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2535002	REC_START	n/a	LTP133	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
2538314	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	WITCH	1617	n/a	1	n/a	n/a	n/a	n/a	n/a
2539781	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
2545248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
2547144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
2550856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	HEART	697	n/a	0	n/a	n/a	n/a	n/a	n/a
2552362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	TRANSPLANT	1496	n/a	0	n/a	n/a	n/a	n/a	n/a
2556673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	RULER	1216	n/a	1	n/a	n/a	n/a	n/a	n/a
2585816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2598313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2599550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	14	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2619204	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2623249	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2627319	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2631356	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	BANKER	84	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635260	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	WAGON	1578	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2639239	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2643110	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2647113	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	TIMBER	1469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2651125	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	NOTEBOOK	959	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655146	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2659299	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	FRAME	600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2663336	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2667307	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	TOWER	1490	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2671509	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	ASH	44	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675463	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2679542	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	STABLE	1363	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2685537	REC_START	n/a	LTP133	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2687158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2688544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a
2690111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
2691403	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
2692960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2704953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2726419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	15	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
2778311	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	INSECT	740	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2782257	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2786319	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	MOSS	918	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2790463	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	STADIUM	1364	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2794343	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	ROACH	1195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2798380	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	ANTEATER	26	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2802457	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2806379	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2810590	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	SCREW	1254	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2814452	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	MIRROR	899	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2818540	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2822467	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2826539	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	MOUSE	925	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2830551	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	RODENT	1204	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2834380	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	HOUSE	725	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2838457	WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	FUNGUS	614	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2844135	REC_START	n/a	LTP133	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
2846823	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2848475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2849722	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2854705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	LIPSTICK	829	n/a	0	n/a	n/a	n/a	n/a	n/a
2860717	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	16	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
2937619	REC_START	n/a	LTP133	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938921	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
2940527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
2942483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
2946154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
2947611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	NOTEBOOK	959	n/a	0	n/a	n/a	n/a	n/a	n/a
2949123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
2950364	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
2952231	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2955428	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
2957384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
2958955	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2962856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
2964183	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
2967626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2972609	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2975163	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
2976874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
2980711	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2982527	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	NUN	962	n/a	1	n/a	n/a	n/a	n/a	n/a
2989082	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2990923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
2998385	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3000595	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3002396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
3003898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	SUN	1406	n/a	0	n/a	n/a	n/a	n/a	n/a
3005714	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
3009929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	NIECE	952	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014584	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
3022226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
3023499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
3025554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
3027764	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a
3030333	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3032339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
3033985	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3037686	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3044007	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	LILY	821	n/a	1	n/a	n/a	n/a	n/a	n/a
3045389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
3051151	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052762	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055226	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
3057107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	1	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
3058574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062824	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073380	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP133	ltpFR	5	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
