mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2444482	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2448365	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2452190	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2456381	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	PUB	1135	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2460489	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2464564	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2468672	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	GOLD	647	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2472755	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	COYOTE	396	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2476904	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	GUARDIAN	668	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2480878	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	DESSERT	453	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2484762	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2488595	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	DIAMOND	458	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2492737	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	UNIVERSITY	1541	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2498662	REC_START	n/a	LTP084	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2501830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2506180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	15	-1	FLAG	573	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2577430	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	CUPBOARD	425	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2581372	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	FACTORY	548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2585538	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	DART	440	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589438	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2593296	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	PICNIC	1060	n/a	n/a	2	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2594237	KEY_MSG	n/a	LTP084	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2597171	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2601137	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	POSSUM	1112	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2605187	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	GIRAFFE	636	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2609019	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	GUARD	667	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2613211	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	LIEUTENANT	818	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617110	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	TECHNICIAN	1443	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2619477	KEY_MSG	n/a	LTP084	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622152	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	MONSTER	912	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2626227	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	TIE	1466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2630318	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	CHAIN	273	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2634226	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2638083	WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	WAITER	1580	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2643967	REC_START	n/a	LTP084	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2647434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2648638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2649340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2650677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	1	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2652677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	16	0	WAITER	1580	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744826	REC_START	n/a	LTP084	ltpFR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747185	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2748817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	1	POSSUM	1112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2750628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2752533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754763	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2756614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907870	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2909083	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	0	BLOCKADE	137	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP084	ltpFR	16	n/a	0	CHAUFFEUR	283	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095284	REC_START	n/a	LTP084	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095325	RECOG_TARGET	n/a	LTP084	ltpFR	16	1	-1	ASSOCIATE	49	0	5	-1	n/a	n/a	n/a	n/a	n/a
3097070	RECOG_RESP	n/a	LTP084	ltpFR	16	1	-1	ASSOCIATE	49	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098192	RECOG_CONF	n/a	LTP084	ltpFR	16	1	-1	ASSOCIATE	49	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3099641	RECOG_TARGET	n/a	LTP084	ltpFR	16	1	-1	PROFESSIONAL	1130	1	5	-1	n/a	n/a	n/a	n/a	n/a
3100028	RECOG_RESP	n/a	LTP084	ltpFR	16	1	-1	PROFESSIONAL	1130	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3100876	RECOG_CONF	n/a	LTP084	ltpFR	16	1	-1	PROFESSIONAL	1130	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3102216	RECOG_TARGET	n/a	LTP084	ltpFR	16	1	0	WAITER	1580	1	5	0	n/a	n/a	n/a	n/a	n/a
3102532	RECOG_RESP	n/a	LTP084	ltpFR	16	1	0	WAITER	1580	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103311	RECOG_CONF	n/a	LTP084	ltpFR	16	1	0	WAITER	1580	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104699	RECOG_TARGET	n/a	LTP084	ltpFR	16	1	1	ACROBAT	4	1	5	1	n/a	n/a	n/a	n/a	n/a
3104937	RECOG_RESP	n/a	LTP084	ltpFR	16	1	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3105665	RECOG_CONF	n/a	LTP084	ltpFR	16	1	1	ACROBAT	4	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3107006	RECOG_TARGET	n/a	LTP084	ltpFR	16	1	0	CORD	379	1	5	0	n/a	n/a	n/a	n/a	n/a
3107167	RECOG_RESP	n/a	LTP084	ltpFR	16	1	0	CORD	379	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3107930	RECOG_CONF	n/a	LTP084	ltpFR	16	1	0	CORD	379	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3109390	RECOG_TARGET	n/a	LTP084	ltpFR	16	1	-1	ARM	38	1	5	-1	n/a	n/a	n/a	n/a	n/a
3109496	RECOG_RESP	n/a	LTP084	ltpFR	16	1	-1	ARM	38	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110226	RECOG_CONF	n/a	LTP084	ltpFR	16	1	-1	ARM	38	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3112140	RECOG_LURE	n/a	LTP084	ltpFR	16	1	n/a	WOLF	1619	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3112370	RECOG_RESP	n/a	LTP084	ltpFR	16	1	n/a	WOLF	1619	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113248	RECOG_CONF	n/a	LTP084	ltpFR	16	1	n/a	WOLF	1619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3114872	RECOG_LURE	n/a	LTP084	ltpFR	16	1	n/a	BOYFRIEND	162	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3115263	RECOG_RESP	n/a	LTP084	ltpFR	16	1	n/a	BOYFRIEND	162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116012	RECOG_CONF	n/a	LTP084	ltpFR	16	1	n/a	BOYFRIEND	162	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3117498	RECOG_TARGET	n/a	LTP084	ltpFR	16	1	1	MERMAID	887	0	4	0	n/a	n/a	n/a	n/a	n/a
3117887	RECOG_RESP	n/a	LTP084	ltpFR	16	1	1	MERMAID	887	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3118765	RECOG_CONF	n/a	LTP084	ltpFR	16	1	1	MERMAID	887	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3120139	RECOG_LURE	n/a	LTP084	ltpFR	16	1	n/a	BEAVER	109	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3120452	RECOG_RESP	n/a	LTP084	ltpFR	16	1	n/a	BEAVER	109	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121280	RECOG_CONF	n/a	LTP084	ltpFR	16	1	n/a	BEAVER	109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3122581	RECOG_TARGET	n/a	LTP084	ltpFR	16	1	1	VETERAN	1561	0	4	0	n/a	n/a	n/a	n/a	n/a
3123535	RECOG_RESP	n/a	LTP084	ltpFR	16	1	1	VETERAN	1561	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3124373	RECOG_CONF	n/a	LTP084	ltpFR	16	1	1	VETERAN	1561	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3125589	RECOG_LURE	n/a	LTP084	ltpFR	16	1	n/a	ATMOSPHERE	54	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3126428	RECOG_RESP	n/a	LTP084	ltpFR	16	1	n/a	ATMOSPHERE	54	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127266	RECOG_CONF	n/a	LTP084	ltpFR	16	1	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3128472	RECOG_LURE	n/a	LTP084	ltpFR	16	1	n/a	VOLUNTEER	1577	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3129331	RECOG_RESP	n/a	LTP084	ltpFR	16	1	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130100	RECOG_CONF	n/a	LTP084	ltpFR	16	1	n/a	VOLUNTEER	1577	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3131464	RECOG_LURE	n/a	LTP084	ltpFR	16	1	n/a	BALCONY	72	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3132464	RECOG_RESP	n/a	LTP084	ltpFR	16	1	n/a	BALCONY	72	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133292	RECOG_CONF	n/a	LTP084	ltpFR	16	1	n/a	BALCONY	72	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3134555	RECOG_TARGET	n/a	LTP084	ltpFR	16	1	1	BOSS	152	1	5	0	n/a	n/a	n/a	n/a	n/a
3135248	RECOG_RESP	n/a	LTP084	ltpFR	16	1	1	BOSS	152	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136216	RECOG_CONF	n/a	LTP084	ltpFR	16	1	1	BOSS	152	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3137680	RECOG_TARGET	n/a	LTP084	ltpFR	16	1	0	CHAUFFEUR	283	1	5	0	n/a	n/a	n/a	n/a	n/a
3138790	RECOG_RESP	n/a	LTP084	ltpFR	16	1	0	CHAUFFEUR	283	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139688	RECOG_CONF	n/a	LTP084	ltpFR	16	1	0	CHAUFFEUR	283	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3141305	RECOG_TARGET	n/a	LTP084	ltpFR	16	1	1	CREW	406	1	5	0	n/a	n/a	n/a	n/a	n/a
3141818	RECOG_RESP	n/a	LTP084	ltpFR	16	1	1	CREW	406	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142641	RECOG_CONF	n/a	LTP084	ltpFR	16	1	1	CREW	406	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3144103	RECOG_TARGET	n/a	LTP084	ltpFR	16	1	1	GRAVE	658	1	5	0	n/a	n/a	n/a	n/a	n/a
3144497	RECOG_RESP	n/a	LTP084	ltpFR	16	1	1	GRAVE	658	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145944	RECOG_CONF	n/a	LTP084	ltpFR	16	1	1	GRAVE	658	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3147262	RECOG_TARGET	n/a	LTP084	ltpFR	16	1	1	TELEPHONE	1445	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3147705	RECOG_RESP	n/a	LTP084	ltpFR	16	1	1	TELEPHONE	1445	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148498	RECOG_CONF	n/a	LTP084	ltpFR	16	1	1	TELEPHONE	1445	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3149878	RECOG_LURE	n/a	LTP084	ltpFR	16	1	n/a	DIAL	457	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3151820	RECOG_RESP	n/a	LTP084	ltpFR	16	1	n/a	DIAL	457	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152768	RECOG_CONF	n/a	LTP084	ltpFR	16	1	n/a	DIAL	457	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3155881	REC_START	n/a	LTP084	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155919	RECOG_LURE	n/a	LTP084	ltpFR	16	2	n/a	BUYER	208	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3156544	RECOG_RESP	n/a	LTP084	ltpFR	16	2	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157183	RECOG_CONF	n/a	LTP084	ltpFR	16	2	n/a	BUYER	208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3158819	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	0	WIRE	1616	1	5	0	n/a	n/a	n/a	n/a	n/a
3159198	RECOG_RESP	n/a	LTP084	ltpFR	16	2	0	WIRE	1616	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160006	RECOG_CONF	n/a	LTP084	ltpFR	16	2	0	WIRE	1616	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3161286	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	-1	BANK	83	1	5	-1	n/a	n/a	n/a	n/a	n/a
3161747	RECOG_RESP	n/a	LTP084	ltpFR	16	2	-1	BANK	83	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162421	RECOG_CONF	n/a	LTP084	ltpFR	16	2	-1	BANK	83	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3163860	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	0	NECK	939	1	3	0	n/a	n/a	n/a	n/a	n/a
3164351	RECOG_RESP	n/a	LTP084	ltpFR	16	2	0	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3165095	RECOG_CONF	n/a	LTP084	ltpFR	16	2	0	NECK	939	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3166394	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	0	MONSTER	912	0	4	0	n/a	n/a	n/a	n/a	n/a
3166771	RECOG_RESP	n/a	LTP084	ltpFR	16	2	0	MONSTER	912	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3167539	RECOG_CONF	n/a	LTP084	ltpFR	16	2	0	MONSTER	912	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3168826	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	1	PILOT	1070	1	5	1	n/a	n/a	n/a	n/a	n/a
3169071	RECOG_RESP	n/a	LTP084	ltpFR	16	2	1	PILOT	1070	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3169754	RECOG_CONF	n/a	LTP084	ltpFR	16	2	1	PILOT	1070	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3171186	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	-1	CONTINENT	367	1	3	-1	n/a	n/a	n/a	n/a	n/a
3171530	RECOG_RESP	n/a	LTP084	ltpFR	16	2	-1	CONTINENT	367	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172328	RECOG_CONF	n/a	LTP084	ltpFR	16	2	-1	CONTINENT	367	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3173535	RECOG_LURE	n/a	LTP084	ltpFR	16	2	n/a	KITE	779	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3173845	RECOG_RESP	n/a	LTP084	ltpFR	16	2	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174583	RECOG_CONF	n/a	LTP084	ltpFR	16	2	n/a	KITE	779	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3175984	RECOG_LURE	n/a	LTP084	ltpFR	16	2	n/a	FRAME	600	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3176289	RECOG_RESP	n/a	LTP084	ltpFR	16	2	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177078	RECOG_CONF	n/a	LTP084	ltpFR	16	2	n/a	FRAME	600	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3178385	RECOG_LURE	n/a	LTP084	ltpFR	16	2	n/a	KNUCKLE	789	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3178674	RECOG_RESP	n/a	LTP084	ltpFR	16	2	n/a	KNUCKLE	789	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179372	RECOG_CONF	n/a	LTP084	ltpFR	16	2	n/a	KNUCKLE	789	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3180685	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	1	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3180924	RECOG_RESP	n/a	LTP084	ltpFR	16	2	1	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3181587	RECOG_CONF	n/a	LTP084	ltpFR	16	2	1	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3182967	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	0	BRACELET	163	0	4	0	n/a	n/a	n/a	n/a	n/a
3183398	RECOG_RESP	n/a	LTP084	ltpFR	16	2	0	BRACELET	163	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3184122	RECOG_CONF	n/a	LTP084	ltpFR	16	2	0	BRACELET	163	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3185543	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	1	TRUCK	1512	1	5	0	n/a	n/a	n/a	n/a	n/a
3185868	RECOG_RESP	n/a	LTP084	ltpFR	16	2	1	TRUCK	1512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186676	RECOG_CONF	n/a	LTP084	ltpFR	16	2	1	TRUCK	1512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188058	RECOG_LURE	n/a	LTP084	ltpFR	16	2	n/a	SENATE	1267	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3188427	RECOG_RESP	n/a	LTP084	ltpFR	16	2	n/a	SENATE	1267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189100	RECOG_CONF	n/a	LTP084	ltpFR	16	2	n/a	SENATE	1267	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3190684	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190971	RECOG_RESP	n/a	LTP084	ltpFR	16	2	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191724	RECOG_CONF	n/a	LTP084	ltpFR	16	2	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3193125	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	0	TREE	1502	0	4	0	n/a	n/a	n/a	n/a	n/a
3193430	RECOG_RESP	n/a	LTP084	ltpFR	16	2	0	TREE	1502	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3194149	RECOG_CONF	n/a	LTP084	ltpFR	16	2	0	TREE	1502	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3195717	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	1	TURKEY	1520	1	5	0	n/a	n/a	n/a	n/a	n/a
3196025	RECOG_RESP	n/a	LTP084	ltpFR	16	2	1	TURKEY	1520	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196843	RECOG_CONF	n/a	LTP084	ltpFR	16	2	1	TURKEY	1520	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3198308	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	1	CUE	422	1	5	0	n/a	n/a	n/a	n/a	n/a
3198619	RECOG_RESP	n/a	LTP084	ltpFR	16	2	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199467	RECOG_CONF	n/a	LTP084	ltpFR	16	2	1	CUE	422	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200733	RECOG_LURE	n/a	LTP084	ltpFR	16	2	n/a	BRUISE	180	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3201198	RECOG_RESP	n/a	LTP084	ltpFR	16	2	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201841	RECOG_CONF	n/a	LTP084	ltpFR	16	2	n/a	BRUISE	180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3203325	RECOG_TARGET	n/a	LTP084	ltpFR	16	2	1	BUN	197	1	5	0	n/a	n/a	n/a	n/a	n/a
3203692	RECOG_RESP	n/a	LTP084	ltpFR	16	2	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3204485	RECOG_CONF	n/a	LTP084	ltpFR	16	2	1	BUN	197	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3207675	REC_START	n/a	LTP084	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207708	RECOG_LURE	n/a	LTP084	ltpFR	16	3	n/a	SKELETON	1314	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3209206	RECOG_RESP	n/a	LTP084	ltpFR	16	3	n/a	SKELETON	1314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210044	RECOG_CONF	n/a	LTP084	ltpFR	16	3	n/a	SKELETON	1314	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3211566	RECOG_TARGET	n/a	LTP084	ltpFR	16	3	0	PHYSICIAN	1056	1	5	0	n/a	n/a	n/a	n/a	n/a
3211905	RECOG_RESP	n/a	LTP084	ltpFR	16	3	0	PHYSICIAN	1056	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212748	RECOG_CONF	n/a	LTP084	ltpFR	16	3	0	PHYSICIAN	1056	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3214291	RECOG_LURE	n/a	LTP084	ltpFR	16	3	n/a	VACUUM	1543	1	5	n/a	n/a	n/a	n/a	n/a	n/a
