onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
812.45	n/a	REC_WORD	406225	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	3	STREAM	1392	n/a	n/a	0	0	0
862.87	n/a	DISTRACTOR	431435	n/a	LTP265	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
862.87	n/a	START	431435	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
862.902	n/a	PROB	431451	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	16	6	4	6
864.15	n/a	PROB	432075	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	24	9	9	8
865.714	n/a	PROB	432857	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	12	3	5	4
867.928	n/a	PROB	433964	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	10	5	4	1
869.908	n/a	PROB	434954	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	24	9	9	6
871.506	n/a	PROB	435753	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	12	3	1	8
872.704	n/a	PROB	436352	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	14	5	5	4
873.92	n/a	PROB	436960	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	11	1	4	6
875.184	n/a	PROB	437592	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	12	3	2	7
876.466	n/a	PROB	438233	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	13	4	4	5
878.314	n/a	PROB	439157	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	23	5	9	9
880.908	n/a	PROB	440454	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	18	4	8	6
882.54	n/a	PROB	441270	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	20	9	8	3
883.97	n/a	PROB	441985	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	24	8	9	7
885.688	n/a	STOP	442844	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
887.982	n/a	WORD	443991	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
890.694	n/a	WORD	445347	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
893.292	n/a	WORD	446646	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	RECEIPT	1173	n/a	n/a	0	0	0
896.02	n/a	WORD	448010	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	EGYPT	519	n/a	n/a	0	0	0
898.666	n/a	WORD	449333	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	MUMMY	932	n/a	n/a	0	0	0
901.428	n/a	WORD	450714	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
904.158	n/a	WORD	452079	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	YARN	1631	n/a	n/a	0	0	0
906.836	n/a	WORD	453418	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
909.5	n/a	WORD	454750	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	OFFICE	972	n/a	n/a	0	0	0
912.08	n/a	WORD	456040	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
914.874	n/a	WORD	457437	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	MEDAL	885	n/a	n/a	0	0	0
917.322	n/a	WORD	458661	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BUCKET	184	n/a	n/a	0	0	0
919.818	n/a	WORD	459909	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	ACTRESS	6	n/a	n/a	0	0	0
922.446	n/a	WORD	461223	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	HOOD	714	n/a	n/a	0	0	0
925.194	n/a	WORD	462597	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	CLIMBER	323	n/a	n/a	0	0	0
927.79	n/a	WORD	463895	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BINDER	127	n/a	n/a	0	0	0
930.52	n/a	WORD	465260	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	TABLET	1427	n/a	n/a	0	0	0
933.3	n/a	WORD	466650	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	EYELASH	546	n/a	n/a	0	0	0
935.728	n/a	WORD	467864	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
938.44	n/a	WORD	469220	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	MACHINE	852	n/a	n/a	0	0	0
940.92	n/a	WORD	470460	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	SUMMIT	1405	n/a	n/a	0	0	0
943.5	n/a	WORD	471750	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	TYPIST	1532	n/a	n/a	0	0	0
946.146	n/a	WORD	473073	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	DIME	466	n/a	n/a	0	0	0
948.608	n/a	WORD	474304	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	PENGUIN	1044	n/a	n/a	0	0	0
950.224	n/a	START	475112	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
951.086	n/a	DISTRACTOR	475543	n/a	LTP265	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
951.088	n/a	PROB	475544	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	16	4	3	9
952.77	n/a	PROB	476385	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	18	9	7	2
954.268	n/a	PROB	477134	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	7	3	2	2
955.448	n/a	PROB	477724	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	11	3	2	6
956.696	n/a	PROB	478348	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	13	1	3	9
959.144	n/a	PROB	479572	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	16	6	4	6
960.474	n/a	PROB	480237	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	18	7	3	8
961.822	n/a	PROB	480911	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	20	5	8	7
963.604	n/a	PROB	481802	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	14	5	7	2
965.218	n/a	PROB	482609	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	19	5	6	8
969.012	n/a	PROB	484506	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	17	8	5	4
970.842	n/a	PROB	485421	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	9	4	1	4
972.292	n/a	PROB	486146	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	18	2	8	8
973.928	n/a	STOP	486964	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
976.134	n/a	REC_START	488067	n/a	LTP265	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
976.934	n/a	REC_WORD	488467	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	PENGUIN	1044	n/a	n/a	0	0	0
977.826	n/a	REC_WORD	488913	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	DIME	466	n/a	n/a	0	0	0
979.986	n/a	REC_WORD	489993	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BISON	131	n/a	n/a	0	0	0
982.324	n/a	REC_WORD	491162	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
986.62	n/a	REC_WORD	493310	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	RECEIPT	1173	n/a	n/a	0	0	0
988.518	n/a	REC_WORD	494259	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	ROBOT	1200	n/a	n/a	0	0	0
989.616	n/a	REC_WORD	494808	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	YARN	1631	n/a	n/a	0	0	0
991.836	n/a	REC_WORD	495918	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	CELLAR	267	n/a	n/a	0	0	0
993.04	n/a	REC_WORD	496520	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	OFFICE	972	n/a	n/a	0	0	0
994.884	n/a	REC_WORD	497442	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	PARENT	1013	n/a	n/a	0	0	0
996.72	n/a	REC_WORD	498360	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	MEDAL	885	n/a	n/a	0	0	0
998.166	n/a	REC_WORD	499083	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BUCKET	184	n/a	n/a	0	0	0
1009.59	n/a	REC_WORD	504795	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	SUMMIT	1405	n/a	n/a	0	0	0
1014.948	n/a	REC_WORD	507474	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	ACTRESS	6	n/a	n/a	0	0	0
1017.758	n/a	REC_WORD	508879	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	EYELASH	546	n/a	n/a	0	0	0
1019.948	n/a	REC_WORD	509974	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	BRACES	164	n/a	n/a	0	0	0
1020.948	n/a	REC_WORD_VV	510474	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
1066.9	n/a	WORD	533450	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
1069.662	n/a	WORD	534831	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
1072.192	n/a	WORD	536096	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	BEAKER	104	n/a	n/a	0	0	0
1074.74	n/a	WORD	537370	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
1077.518	n/a	WORD	538759	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
1079.948	n/a	WORD	539974	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
1082.694	n/a	WORD	541347	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	SUSPECT	1415	n/a	n/a	0	0	0
1085.39	n/a	WORD	542695	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	BUREAU	199	n/a	n/a	0	0	0
1087.836	n/a	WORD	543918	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	TROMBONE	1508	n/a	n/a	0	0	0
1090.632	n/a	WORD	545316	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	JUDGE	761	n/a	n/a	0	0	0
1093.062	n/a	WORD	546531	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	PUPPY	1144	n/a	n/a	0	0	0
1095.542	n/a	WORD	547771	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	HERO	706	n/a	n/a	0	0	0
1098.238	n/a	WORD	549119	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
1100.834	n/a	WORD	550417	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
1103.612	n/a	WORD	551806	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	LIVER	833	n/a	n/a	0	0	0
1106.16	n/a	WORD	553080	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	CARROT	249	n/a	n/a	0	0	0
1108.972	n/a	WORD	554486	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	DOLPHIN	483	n/a	n/a	0	0	0
1111.6	n/a	WORD	555800	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
1114.08	n/a	WORD	557040	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	MATTRESS	879	n/a	n/a	0	0	0
1116.892	n/a	WORD	558446	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	WAITER	1580	n/a	n/a	0	0	0
1119.44	n/a	WORD	559720	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	HOSTESS	723	n/a	n/a	0	0	0
1121.968	n/a	WORD	560984	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
1124.732	n/a	WORD	562366	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	QUAIL	1147	n/a	n/a	0	0	0
1127.56	n/a	WORD	563780	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
1129.174	n/a	START	564587	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1130.362	n/a	DISTRACTOR	565181	n/a	LTP265	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1130.374	n/a	PROB	565187	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	13	2	3	8
1132.37	n/a	PROB	566185	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	14	9	2	3
1134.1	n/a	PROB	567050	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	10	1	1	8
1135.148	n/a	PROB	567574	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	13	2	4	7
1136.646	n/a	PROB	568323	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	11	5	1	5
1137.862	n/a	PROB	568931	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	19	6	9	4
1139.46	n/a	PROB	569730	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	18	8	2	8
1140.724	n/a	PROB	570362	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	14	8	5	1
1142.122	n/a	PROB	571061	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	21	8	6	7
1143.936	n/a	PROB	571968	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	12	4	3	5
1145.534	n/a	PROB	572767	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	21	5	9	7
1147.748	n/a	PROB	573874	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	13	7	3	3
1149.046	n/a	PROB	574523	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	21	5	7	9
1152.244	n/a	STOP	576122	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1154.938	n/a	REC_START	577469	n/a	LTP265	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1157.27	n/a	REC_WORD	578635	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	RIVER	1194	n/a	n/a	0	0	0
1158.388	n/a	REC_WORD	579194	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	MARSH	874	n/a	n/a	0	0	0
1159.556	n/a	REC_WORD	579778	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	BEAKER	104	n/a	n/a	0	0	0
1160.542	n/a	REC_WORD	580271	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	PROTON	1132	n/a	n/a	0	0	0
1164.282	n/a	REC_WORD	582141	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	BUNNY	198	n/a	n/a	0	0	0
1165.368	n/a	REC_WORD	582684	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	MARINE	869	n/a	n/a	0	0	0
1169.588	n/a	REC_WORD	584794	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	SUSPECT	1415	n/a	n/a	0	0	0
1170.588	n/a	REC_WORD_VV	585294	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1173.486	n/a	REC_WORD	586743	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	BUREAU	199	n/a	n/a	0	0	0
1176.148	n/a	REC_WORD	588074	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	TROMBONE	1508	n/a	n/a	0	0	0
1180.894	n/a	REC_WORD	590447	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	RACKET	1155	n/a	n/a	0	0	0
1181.802	n/a	REC_WORD	590901	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	CABIN	211	n/a	n/a	0	0	0
1185.258	n/a	REC_WORD_VV	592629	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1186.258	n/a	REC_WORD_VV	593129	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	<>	-1	n/a	n/a	0	0	0
1196.592	n/a	REC_WORD	598296	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	5	CHEST	295	n/a	n/a	0	0	0
1263.378	n/a	DISTRACTOR	631689	n/a	LTP265	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1263.378	n/a	START	631689	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1263.41	n/a	PROB	631705	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	5	1	2	2
1264.492	n/a	PROB	632246	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	3	1	1	1
1265.44	n/a	PROB	632720	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	14	3	4	7
1267.686	n/a	PROB	633843	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	23	9	7	7
1269.118	n/a	PROB	634559	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	22	6	8	8
1270.998	n/a	PROB	635499	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	8	4	3	1
1272.878	n/a	PROB	636439	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	14	2	6	6
1274.526	n/a	PROB	637263	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	20	9	3	8
1276.24	n/a	PROB	638120	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	17	7	6	4
1277.788	n/a	PROB	638894	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	17	5	9	3
1279.918	n/a	PROB	639959	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	7	2	2	3
1281.466	n/a	PROB	640733	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	17	7	9	1
1283.096	n/a	PROB	641548	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	5	2	1	2
1284.462	n/a	PROB	642231	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	19	2	8	9
1286.31	n/a	STOP	643155	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1288.306	n/a	WORD	644153	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	TRENCH	1503	n/a	n/a	0	0	0
1290.786	n/a	WORD	645393	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	MONSTER	912	n/a	n/a	0	0	0
1293.4	n/a	WORD	646700	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1296.012	n/a	WORD	648006	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	CASHIER	254	n/a	n/a	0	0	0
1298.824	n/a	WORD	649412	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1301.254	n/a	WORD	650627	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	SPOOL	1356	n/a	n/a	0	0	0
1303.966	n/a	WORD	651983	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	PERCH	1048	n/a	n/a	0	0	0
1306.414	n/a	WORD	653207	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	FIREMAN	569	n/a	n/a	0	0	0
1308.992	n/a	WORD	654496	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	DRAWING	494	n/a	n/a	0	0	0
1311.772	n/a	WORD	655886	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	MAILBOX	857	n/a	n/a	0	0	0
1314.534	n/a	WORD	657267	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	PASTA	1021	n/a	n/a	0	0	0
1316.998	n/a	WORD	658499	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1319.56	n/a	WORD	659780	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1322.156	n/a	WORD	661078	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	ROBBER	1197	n/a	n/a	0	0	0
1324.702	n/a	WORD	662351	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1327.498	n/a	WORD	663749	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1330.012	n/a	WORD	665006	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	ICEBERG	731	n/a	n/a	0	0	0
1332.624	n/a	WORD	666312	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	REBEL	1172	n/a	n/a	0	0	0
1335.436	n/a	WORD	667718	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	POSTAGE	1113	n/a	n/a	0	0	0
1338.032	n/a	WORD	669016	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	WRIST	1626	n/a	n/a	0	0	0
1340.844	n/a	WORD	670422	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	GUARD	667	n/a	n/a	0	0	0
1343.508	n/a	WORD	671754	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1346.138	n/a	WORD	673069	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	SANDWICH	1232	n/a	n/a	0	0	0
1348.9	n/a	WORD	674450	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	FILM	565	n/a	n/a	0	0	0
1350.514	n/a	START	675257	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351.632	n/a	DISTRACTOR	675816	n/a	LTP265	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1351.646	n/a	PROB	675823	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	14	8	2	4
1353.06	n/a	PROB	676530	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	18	7	7	4
1354.642	n/a	PROB	677321	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	12	4	6	2
1355.722	n/a	PROB	677861	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	14	8	1	5
1357.536	n/a	PROB	678768	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	14	4	2	8
1359.384	n/a	PROB	679692	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	9	4	4	1
1360.716	n/a	PROB	680358	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	13	5	4	4
1362.18	n/a	PROB	681090	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	15	5	1	9
1363.512	n/a	PROB	681756	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	6	2	2	2
1364.542	n/a	PROB	682271	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	6	1	1	4
1365.674	n/a	PROB	682837	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	13	2	5	6
1367.172	n/a	PROB	683586	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	13	3	6	4
1368.57	n/a	PROB	684285	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	20	8	8	4
1370.718	n/a	PROB	685359	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	13	9	1	3
1372.05	n/a	PROB	686025	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	15	3	5	7
1373.462	n/a	STOP	686731	n/a	LTP265	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1376.46	n/a	REC_START	688230	n/a	LTP265	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1391.854	n/a	REC_WORD	695927	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	TRENCH	1503	n/a	n/a	0	0	0
1392.768	n/a	REC_WORD	696384	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	MONSTER	912	n/a	n/a	0	0	0
1393.674	n/a	REC_WORD	696837	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	FRAME	600	n/a	n/a	0	0	0
1394.514	n/a	REC_WORD	697257	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	CASHIER	254	n/a	n/a	0	0	0
1396.284	n/a	REC_WORD	698142	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1397.156	n/a	REC_WORD	698578	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	ZIPPER	1636	n/a	n/a	0	0	0
1398.244	n/a	REC_WORD	699122	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	BLOUSE	139	n/a	n/a	0	0	0
1402.812	n/a	REC_WORD	701406	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	POSTAGE	1113	n/a	n/a	0	0	0
1403.838	n/a	REC_WORD	701919	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	WRIST	1626	n/a	n/a	0	0	0
1406.394	n/a	REC_WORD	703197	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	ICEBERG	731	n/a	n/a	0	0	0
1409.81	n/a	REC_WORD	704905	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	PASTRY	1022	n/a	n/a	0	0	0
1410.874	n/a	REC_WORD	705437	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	ROBBER	1197	n/a	n/a	0	0	0
1411.56	n/a	REC_WORD	705780	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	20	6	THIEF	1456	n/a	n/a	0	0	0
