onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
773.32	n/a	REC_WORD	386660	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	NECKLACE	940	n/a	n/a	0	0	0
774.464	n/a	REC_WORD	387232	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	ANKLE	24	n/a	n/a	0	0	0
776.444	n/a	REC_WORD_VV	388222	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
776.876	n/a	REC_WORD	388438	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	MUFFIN	929	n/a	n/a	0	0	0
777.53	n/a	REC_WORD	388765	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	SHORTS	1293	n/a	n/a	0	0	0
778.21	n/a	REC_WORD	389105	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	3	SHRUB	1299	n/a	n/a	0	0	0
820.118	n/a	DISTRACTOR	410059	n/a	LTP316	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
820.118	n/a	START	410059	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
820.15	n/a	PROB	410075	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	14	4	1	9
822.036	n/a	PROB	411018	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	6	1	4	1
823.438	n/a	PROB	411719	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	19	7	5	7
825.906	n/a	PROB	412953	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	12	2	4	6
827.358	n/a	PROB	413679	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	19	7	4	8
828.84	n/a	PROB	414420	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	13	2	6	5
830.226	n/a	PROB	415113	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	4	1	1	2
831.494	n/a	PROB	415747	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	16	9	6	1
832.928	n/a	PROB	416464	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	11	2	4	5
834.398	n/a	PROB	417199	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	13	2	9	2
835.914	n/a	PROB	417957	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	17	9	2	6
839.034	n/a	PROB	419517	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	14	2	7	5
840.75	n/a	PROB	420375	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	21	7	8	6
842.32	n/a	PROB	421160	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	22	9	9	4
843.672	n/a	STOP	421836	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
845.054	n/a	WORD	422527	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CHEST	295	n/a	n/a	0	0	0
847.656	n/a	WORD	423828	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CHEMIST	292	n/a	n/a	0	0	0
850.492	n/a	WORD	425246	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	PLAZA	1088	n/a	n/a	0	0	0
853.312	n/a	WORD	426656	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CRUTCH	417	n/a	n/a	0	0	0
856.03	n/a	WORD	428015	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
858.582	n/a	WORD	429291	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	COBRA	336	n/a	n/a	0	0	0
861.318	n/a	WORD	430659	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
863.886	n/a	WORD	431943	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	GUITAR	670	n/a	n/a	0	0	0
866.522	n/a	WORD	433261	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
869.19	n/a	WORD	434595	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	RIFLE	1192	n/a	n/a	0	0	0
871.942	n/a	WORD	435971	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
874.562	n/a	WORD	437281	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CRICKET	408	n/a	n/a	0	0	0
877.13	n/a	WORD	438565	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	VICTIM	1562	n/a	n/a	0	0	0
879.916	n/a	WORD	439958	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	TURNIP	1521	n/a	n/a	0	0	0
882.534	n/a	WORD	441267	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	FLOWER	584	n/a	n/a	0	0	0
885.086	n/a	WORD	442543	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
887.904	n/a	WORD	443952	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
890.69	n/a	WORD	445345	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	BATHTUB	100	n/a	n/a	0	0	0
893.36	n/a	WORD	446680	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
896.194	n/a	WORD	448097	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CATTLE	261	n/a	n/a	0	0	0
898.93	n/a	WORD	449465	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	TOASTER	1472	n/a	n/a	0	0	0
901.55	n/a	WORD	450775	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CASKET	255	n/a	n/a	0	0	0
904.352	n/a	WORD	452176	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
906.804	n/a	WORD	453402	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	GANGSTER	620	n/a	n/a	0	0	0
908.422	n/a	START	454211	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
909.368	n/a	DISTRACTOR	454684	n/a	LTP316	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
909.39	n/a	PROB	454695	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	14	6	2	6
912.124	n/a	PROB	456062	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	22	9	4	9
913.792	n/a	PROB	456896	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	16	6	6	4
915.378	n/a	PROB	457689	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	20	6	5	9
917.812	n/a	PROB	458906	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	17	8	1	8
919.664	n/a	PROB	459832	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	17	3	7	7
921.03	n/a	PROB	460515	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	7	3	1	3
922.548	n/a	PROB	461274	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	12	6	5	1
923.9	n/a	PROB	461950	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	14	2	7	5
925.418	n/a	PROB	462709	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	22	9	5	8
927.37	n/a	PROB	463685	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	21	6	6	9
929.104	n/a	PROB	464552	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	12	6	5	1
930.588	n/a	PROB	465294	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	17	5	3	9
932.068	n/a	STOP	466034	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
934.376	n/a	REC_START	467188	n/a	LTP316	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
938.308	n/a	REC_WORD	469154	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
939.146	n/a	REC_WORD	469573	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CATTLE	261	n/a	n/a	0	0	0
941.26	n/a	REC_WORD	470630	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	ZEBRA	1635	n/a	n/a	0	0	0
942.198	n/a	REC_WORD	471099	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CATTLE	261	n/a	n/a	0	0	0
942.868	n/a	REC_WORD	471434	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	TOASTER	1472	n/a	n/a	0	0	0
948.398	n/a	REC_WORD	474199	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	LIZARD	834	n/a	n/a	0	0	0
962.838	n/a	REC_WORD	481419	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CHEST	295	n/a	n/a	0	0	0
963.898	n/a	REC_WORD	481949	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CHEMIST	292	n/a	n/a	0	0	0
964.898	n/a	REC_WORD_VV	482449	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
965.926	n/a	REC_WORD	482963	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	MAILMAN	858	n/a	n/a	0	0	0
967.112	n/a	REC_WORD	483556	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	CRUTCH	417	n/a	n/a	0	0	0
970.46	n/a	REC_WORD	485230	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	MARS	873	n/a	n/a	0	0	0
971.46	n/a	REC_WORD_VV	485730	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
971.672	n/a	REC_WORD	485836	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	GUITAR	670	n/a	n/a	0	0	0
972.672	n/a	REC_WORD_VV	486336	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
973.168	n/a	REC_WORD	486584	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	FEMALE	559	n/a	n/a	0	0	0
974.168	n/a	REC_WORD_VV	487084	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
974.6	n/a	REC_WORD	487300	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	RIFLE	1192	n/a	n/a	0	0	0
975.6	n/a	REC_WORD_VV	487800	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
979.104	n/a	REC_WORD	489552	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	RIFLE	1192	n/a	n/a	0	0	0
980.404	n/a	REC_WORD	490202	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	TULIP	1517	n/a	n/a	0	0	0
981.404	n/a	REC_WORD_VV	490702	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
982.56	n/a	REC_WORD	491280	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	BLOOM	-1	n/a	n/a	0	0	0
983.686	n/a	REC_WORD_VV	491843	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
987.724	n/a	REC_WORD_VV	493862	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
988.724	n/a	REC_WORD_VV	494362	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	<>	-1	n/a	n/a	0	0	0
990.95	n/a	REC_WORD	495475	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	WAITRESS	1581	n/a	n/a	0	0	0
991.968	n/a	REC_WORD	495984	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	RIVER	1194	n/a	n/a	0	0	0
992.748	n/a	REC_WORD	496374	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	4	BATHTUB	100	n/a	n/a	0	0	0
1024.83	n/a	DISTRACTOR	512415	n/a	LTP316	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1024.83	n/a	START	512415	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1024.846	n/a	PROB	512423	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	13	7	4	2
1026.598	n/a	PROB	513299	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	11	3	1	7
1027.948	n/a	PROB	513974	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	15	3	8	4
1029.934	n/a	PROB	514967	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	14	2	3	9
1031.502	n/a	PROB	515751	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	21	8	5	8
1033.504	n/a	PROB	516752	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	18	4	6	8
1035.038	n/a	PROB	517519	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	15	5	7	3
1036.54	n/a	PROB	518270	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	13	2	4	7
1037.99	n/a	PROB	518995	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	20	9	4	7
1039.908	n/a	PROB	519954	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	17	5	3	9
1041.444	n/a	PROB	520722	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	3	1	1	1
1042.728	n/a	PROB	521364	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	13	9	2	2
1044.43	n/a	PROB	522215	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	18	5	9	4
1046.096	n/a	PROB	523048	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	16	8	2	6
1047.328	n/a	STOP	523664	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1049.834	n/a	WORD	524917	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	RUST	1219	n/a	n/a	0	0	0
1052.42	n/a	WORD	526210	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
1055.088	n/a	WORD	527544	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	TRACTOR	1493	n/a	n/a	0	0	0
1057.722	n/a	WORD	528861	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
1060.19	n/a	WORD	530095	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
1062.976	n/a	WORD	531488	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	PATROL	1027	n/a	n/a	0	0	0
1065.612	n/a	WORD	532806	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	AGENT	10	n/a	n/a	0	0	0
1068.332	n/a	WORD	534166	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
1071.166	n/a	WORD	535583	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	MAMMAL	861	n/a	n/a	0	0	0
1073.636	n/a	WORD	536818	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	SKETCH	1315	n/a	n/a	0	0	0
1076.154	n/a	WORD	538077	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	COUNTRY	388	n/a	n/a	0	0	0
1078.74	n/a	WORD	539370	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	SADDLE	1221	n/a	n/a	0	0	0
1081.342	n/a	WORD	540671	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	DRILL	497	n/a	n/a	0	0	0
1083.91	n/a	WORD	541955	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	JAPAN	749	n/a	n/a	0	0	0
1086.412	n/a	WORD	543206	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	SNAIL	1332	n/a	n/a	0	0	0
1088.864	n/a	WORD	544432	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	TOURIST	1488	n/a	n/a	0	0	0
1091.532	n/a	WORD	545766	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	DONOR	485	n/a	n/a	0	0	0
1094.134	n/a	WORD	547067	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
1096.92	n/a	WORD	548460	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
1099.39	n/a	WORD	549695	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
1102.108	n/a	WORD	551054	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	HELMET	702	n/a	n/a	0	0	0
1104.844	n/a	WORD	552422	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	SCARECROW	1245	n/a	n/a	0	0	0
1107.53	n/a	WORD	553765	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	ROBIN	1199	n/a	n/a	0	0	0
1110.348	n/a	WORD	555174	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	CRAYON	401	n/a	n/a	0	0	0
1111.966	n/a	START	555983	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112.8	n/a	DISTRACTOR	556400	n/a	LTP316	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1112.816	n/a	PROB	556408	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	17	6	7	4
1114.868	n/a	PROB	557434	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	19	8	8	3
1116.286	n/a	PROB	558143	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	8	1	4	3
1118.07	n/a	PROB	559035	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	16	7	4	5
1120.106	n/a	PROB	560053	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	12	3	8	1
1121.458	n/a	PROB	560729	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	11	2	2	7
1122.89	n/a	PROB	561445	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	12	6	5	1
1124.51	n/a	PROB	562255	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	21	8	6	7
1128.862	n/a	PROB	564431	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	21	9	3	9
1130.764	n/a	PROB	565382	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	14	6	5	3
1132.648	n/a	PROB	566324	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	15	5	8	2
1135.966	n/a	STOP	567983	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1137.754	n/a	REC_START	568877	n/a	LTP316	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1139.454	n/a	REC_WORD	569727	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
1140.432	n/a	REC_WORD	570216	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	TRENCH	1503	n/a	n/a	0	0	0
1141.342	n/a	REC_WORD	570671	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	BIKE	125	n/a	n/a	0	0	0
1142.038	n/a	REC_WORD	571019	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	HELMET	702	n/a	n/a	0	0	0
1142.67	n/a	REC_WORD	571335	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	SCARECROW	1245	n/a	n/a	0	0	0
1143.67	n/a	REC_WORD_VV	571835	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1143.81	n/a	REC_WORD	571905	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	CRAYON	401	n/a	n/a	0	0	0
1147.82	n/a	REC_WORD	573910	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
1148.688	n/a	REC_WORD	574344	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	RUST	1219	n/a	n/a	0	0	0
1149.27	n/a	REC_WORD	574635	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	TRACTOR	1493	n/a	n/a	0	0	0
1150.11	n/a	REC_WORD	575055	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	FLESH	579	n/a	n/a	0	0	0
1151.04	n/a	REC_WORD	575520	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	EGYPT	519	n/a	n/a	0	0	0
1152.04	n/a	REC_WORD_VV	576020	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1152.744	n/a	REC_WORD	576372	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	PATROL	1027	n/a	n/a	0	0	0
1153.768	n/a	REC_WORD	576884	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	AGENT	10	n/a	n/a	0	0	0
1154.768	n/a	REC_WORD_VV	577384	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	<>	-1	n/a	n/a	0	0	0
1161.728	n/a	REC_WORD	580864	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	SKETCH	1315	n/a	n/a	0	0	0
1162.552	n/a	REC_WORD	581276	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	5	MAMMAL	861	n/a	n/a	0	0	0
1228.224	n/a	WORD	614112	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	OUTLAW	989	n/a	n/a	0	0	0
1230.776	n/a	WORD	615388	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	HUMAN	726	n/a	n/a	0	0	0
1233.412	n/a	WORD	616706	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	JUGGLER	763	n/a	n/a	0	0	0
1235.948	n/a	WORD	617974	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1238.6	n/a	WORD	619300	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	SEAFOOD	1260	n/a	n/a	0	0	0
1241.268	n/a	WORD	620634	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	CONCERT	360	n/a	n/a	0	0	0
1243.836	n/a	WORD	621918	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	CAFE	216	n/a	n/a	0	0	0
1246.59	n/a	WORD	623295	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	RATTLE	1170	n/a	n/a	0	0	0
1249.192	n/a	WORD	624596	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	BALLOON	75	n/a	n/a	0	0	0
1251.642	n/a	WORD	625821	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	COFFEE	341	n/a	n/a	0	0	0
1254.194	n/a	WORD	627097	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	SPOON	1357	n/a	n/a	0	0	0
1256.914	n/a	WORD	628457	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	MUSTARD	935	n/a	n/a	0	0	0
1259.516	n/a	WORD	629758	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	KNAPSACK	783	n/a	n/a	0	0	0
1262.184	n/a	WORD	631092	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	MATCH	878	n/a	n/a	0	0	0
1264.67	n/a	WORD	632335	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1267.172	n/a	WORD	633586	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	PEPPER	1047	n/a	n/a	0	0	0
1269.64	n/a	WORD	634820	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	FRIEND	606	n/a	n/a	0	0	0
1272.076	n/a	WORD	636038	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	SCARF	1246	n/a	n/a	0	0	0
1274.862	n/a	WORD	637431	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	PUDDING	1139	n/a	n/a	0	0	0
1277.464	n/a	WORD	638732	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	BOUQUET	157	n/a	n/a	0	0	0
1280.182	n/a	WORD	640091	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	ORCHID	982	n/a	n/a	0	0	0
1282.934	n/a	WORD	641467	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	CATCHER	258	n/a	n/a	0	0	0
1285.438	n/a	WORD	642719	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	UMPIRE	1535	n/a	n/a	0	0	0
1288.088	n/a	WORD	644044	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	17	6	PARTNER	1017	n/a	n/a	0	0	0
1289.706	n/a	START	644853	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1290.61	n/a	DISTRACTOR	645305	n/a	LTP316	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1290.64	n/a	PROB	645320	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	21	7	9	5
1292.592	n/a	PROB	646296	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	10	3	3	4
1295.078	n/a	PROB	647539	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	18	4	9	5
1296.812	n/a	PROB	648406	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	18	4	6	8
1298.196	n/a	PROB	649098	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	7	4	2	1
1300.448	n/a	PROB	650224	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	22	8	8	6
1302.284	n/a	PROB	651142	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	18	5	8	5
1303.934	n/a	PROB	651967	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	17	9	5	3
1305.836	n/a	PROB	652918	n/a	LTP316	ltpFR2	17	n/a	n/a	n/a	8	13	4	4	5
