mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1064631	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1066028	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1068801	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1071186	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073445	REC_START	n/a	LTP070	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078818	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	4	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1081003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	4	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1083108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	4	1	CONSOLE	364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1087548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	4	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	4	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	4	1	TROUSERS	1510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146813	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	4	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165679	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	CAFE	216	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1169625	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	BOWL	158	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1173436	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1177632	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	ACROBAT	4	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1181477	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	PADDING	999	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1185656	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	CARRIAGE	248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1189484	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1193680	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	JAR	750	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1197659	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	BAKER	71	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1201561	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	CHIEF	298	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1205716	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	TANK	1432	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1209636	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1213665	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	CHART	282	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1217660	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	TRIBE	1505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1221664	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	YOKE	1632	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1225801	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1231620	REC_START	n/a	LTP070	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1232857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	PORTRAIT	1111	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1234698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	n/a	YOLK	1633	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1236579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	CARRIAGE	248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1238579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1243293	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	BOWL	158	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1248082	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1250382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1252128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1257147	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	ACTRESS	6	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1258613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	5	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313514	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315020	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1317334	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
1321513	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322662	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	LEVER	815	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1325668	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326633	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1328755	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1330612	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1333282	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334707	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1337712	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338551	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
1340574	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
1343071	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1344627	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346801	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	CELERY	266	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349806	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350845	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
1352636	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
1354832	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1356554	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358828	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361833	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362774	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1364954	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
1368755	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370731	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	COMMANDER	354	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1373737	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1374892	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1376399	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1378013	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1380394	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1382550	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	HEN	703	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1385555	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386604	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1389442	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1393555	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394527	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	ROOSTER	1209	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1397533	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398665	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1400246	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	7	n/a	n/a	n/a	n/a	n/a
1402293	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
1404731	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406389	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	OVEN	991	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1409394	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410401	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
1412315	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1415754	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1416946	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418516	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	SHEARS	1276	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1421521	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1422495	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1425857	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1427555	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1429090	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430394	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	LION	827	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1433399	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434572	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
1436545	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1438268	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	4	n/a	n/a	n/a	n/a	n/a
1440138	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1442288	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	HERO	706	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1445294	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446492	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
1448131	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1449789	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1453294	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454183	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1457188	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1458278	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1459760	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1461708	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1463659	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466035	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1469041	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469939	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1472295	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1474068	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1476266	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1478205	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	NEEDLE	941	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1481210	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482350	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1483840	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
1485730	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1488819	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490282	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	BISON	131	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1493287	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1494128	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1496217	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	3	n/a	n/a	n/a	n/a	n/a
1501286	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1502368	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	SOAP	1337	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1505373	START	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506322	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	7	7	8	n/a	n/a	n/a	n/a	n/a
1508003	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
1510776	PROB	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	9	6	8	n/a	n/a	n/a	n/a	n/a
1513026	STOP	n/a	LTP070	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515245	REC_START	n/a	LTP070	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1516991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1519705	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	0	SHEARS	1276	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1539245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1578543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	6	1	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1598497	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	MARGARINE	868	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1602576	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	TRICYCLE	1506	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1606521	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	ELM	527	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1610626	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	CELLO	268	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1614596	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	CABBAGE	210	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1618625	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	BOARD	143	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1622477	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	KEYBOARD	774	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1626682	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	ICE	730	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1630560	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1634563	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	BUNNY	198	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1638575	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	FRANCE	601	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1642647	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	HEART	697	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1646775	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	TRANSPLANT	1496	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1650836	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	MAMMAL	861	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1654848	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	BUFFALO	186	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659035	WORD	wordpools/wasnorm_wordpool.txt	LTP070	ltpFR	11	7	1	BUSH	202	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
