onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1533.838	n/a	WORD	766919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	BLACKBOARD	133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537.948	n/a	WORD	768974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1542.026	n/a	WORD	771013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	FRECKLE	602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1546.202	n/a	WORD	773101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	LITTER	832	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1550.146	n/a	WORD	775073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	ONION	977	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1554.19	n/a	WORD	777095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	SPARROW	1347	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1558.168	n/a	WORD	779084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1562.296	n/a	WORD	781148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	WAREHOUSE	1588	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566.124	n/a	WORD	783062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	WAIST	1579	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1570.134	n/a	WORD	785067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	PANTS	1010	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1575.96	n/a	REC_START	787980	n/a	LTP234	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1576.244	n/a	REC_WORD	788122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578.0	n/a	REC_WORD	789000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	PANTS	1010	n/a	-1	n/a	n/a	n/a	n/a	n/a
1579.876	n/a	REC_WORD	789938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1580.838	n/a	REC_WORD	790419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1581.806	n/a	REC_WORD	790903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
1584.246	n/a	REC_WORD	792123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	ASTEROID	50	n/a	-1	n/a	n/a	n/a	n/a	n/a
1585.174	n/a	REC_WORD	792587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
1586.246	n/a	REC_WORD	793123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	SOAP	1337	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.206	n/a	REC_WORD	798603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598.522	n/a	REC_WORD	799261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	6	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1688.258	n/a	WORD	844129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692.22	n/a	WORD	846110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	CANARY	227	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696.064	n/a	WORD	848032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1700.242	n/a	WORD	850121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SANDWICH	1232	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1704.236	n/a	WORD	852118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	UNDERWEAR	1537	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1708.464	n/a	WORD	854232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1712.408	n/a	WORD	856204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1716.502	n/a	WORD	858251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1720.594	n/a	WORD	860297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	HAMMOCK	681	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1724.688	n/a	WORD	862344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	ENGINE	535	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1728.85	n/a	WORD	864425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1732.726	n/a	WORD	866363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1736.77	n/a	WORD	868385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1740.616	n/a	WORD	870308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1744.792	n/a	WORD	872396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	WHEEL	1603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1748.97	n/a	WORD	874485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1754.928	n/a	REC_START	877464	n/a	LTP234	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755.122	n/a	REC_WORD	877561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.1	n/a	REC_WORD	878050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1756.768	n/a	REC_WORD	878384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
1758.264	n/a	REC_WORD	879132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
1759.092	n/a	REC_WORD	879546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.008	n/a	REC_WORD	880504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
1761.792	n/a	REC_WORD	880896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	7	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.116	n/a	WORD	927058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	CHICK	296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1858.292	n/a	WORD	929146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	ASH	44	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1862.286	n/a	WORD	931143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1866.23	n/a	WORD	933115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1870.44	n/a	WORD	935220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1874.534	n/a	WORD	937267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1878.66	n/a	WORD	939330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	COD	340	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1882.654	n/a	WORD	941327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	LIGHTER	819	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1886.582	n/a	WORD	943291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1890.71	n/a	WORD	945355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1894.92	n/a	WORD	947460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	DOLLAR	482	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1898.78	n/a	WORD	949390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1902.942	n/a	WORD	951471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	GAZELLE	628	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.152	n/a	WORD	953576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.162	n/a	WORD	955581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	EWE	542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.09	n/a	WORD	957545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.75	n/a	REC_START	960375	n/a	LTP234	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1920.998	n/a	REC_WORD	960499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
1922.056	n/a	REC_WORD	961028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.158	n/a	REC_WORD	961579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923.952	n/a	REC_WORD	961976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1926.466	n/a	REC_WORD	963233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	COD	340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1930.212	n/a	REC_WORD	965106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	8	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.55	n/a	WORD	1010275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	PEDESTRIAN	1038	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2024.744	n/a	WORD	1012372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2028.672	n/a	WORD	1014336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	COMPUTER	359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2032.666	n/a	WORD	1016333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2036.81	n/a	WORD	1018405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2040.92	n/a	WORD	1020460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2044.798	n/a	WORD	1022399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2048.708	n/a	WORD	1024354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.786	n/a	WORD	1026393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	SKETCH	1315	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.648	n/a	WORD	1028324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.558	n/a	WORD	1030279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	TERMINAL	1450	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.636	n/a	WORD	1032318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.746	n/a	WORD	1034373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	PAINTING	1005	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2072.624	n/a	WORD	1036312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2076.468	n/a	WORD	1038234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	PLANET	1082	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2080.58	n/a	WORD	1040290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	MOTORCYCLE	923	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2086.488	n/a	REC_START	1043244	n/a	LTP234	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.626	n/a	REC_WORD	1043313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	MOTORCYCLE	923	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.414	n/a	REC_WORD	1043707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
2088.084	n/a	REC_WORD	1044042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	MARS	873	n/a	-1	n/a	n/a	n/a	n/a	n/a
2093.252	n/a	REC_WORD	1046626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	PEDESTRIAN	1038	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094.36	n/a	REC_WORD	1047180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	9	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219.406	n/a	WORD	1109703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	FRUIT	610	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2223.352	n/a	WORD	1111676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	NEPHEW	942	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2227.544	n/a	WORD	1113772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	PUDDLE	1140	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2231.706	n/a	WORD	1115853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2235.75	n/a	WORD	1117875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239.576	n/a	WORD	1119788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	PUB	1135	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2243.454	n/a	WORD	1121727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2247.416	n/a	WORD	1123708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	RAIL	1161	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2251.592	n/a	WORD	1125796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2255.636	n/a	WORD	1127818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2259.464	n/a	WORD	1129732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2263.392	n/a	WORD	1131696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	MUFFIN	929	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2267.518	n/a	WORD	1133759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2271.746	n/a	WORD	1135873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2275.924	n/a	WORD	1137962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	WALLET	1583	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2279.9	n/a	WORD	1139950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	POCKETBOOK	1094	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2285.76	n/a	REC_START	1142880	n/a	LTP234	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.288	n/a	REC_WORD	1143144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
2287.336	n/a	REC_WORD	1143668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2290.618	n/a	REC_WORD	1145309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
2295.182	n/a	REC_WORD	1147591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
2297.258	n/a	REC_WORD	1148629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
2307.444	n/a	REC_WORD	1153722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	WALLET	1583	n/a	0	n/a	n/a	n/a	n/a	n/a
2310.638	n/a	REC_WORD	1155319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	PUDDLE	1140	n/a	1	n/a	n/a	n/a	n/a	n/a
2312.618	n/a	REC_WORD	1156309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	10	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
2408.526	n/a	WORD	1204263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	PLATE	1086	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2412.488	n/a	WORD	1206244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	RECIPE	1175	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2416.566	n/a	WORD	1208283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2420.742	n/a	WORD	1210371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2424.886	n/a	WORD	1212443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	APARTMENT	30	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2428.93	n/a	WORD	1214465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2432.874	n/a	WORD	1216437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2437.002	n/a	WORD	1218501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	HEAD	695	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2440.862	n/a	WORD	1220431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	REBEL	1172	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2445.024	n/a	WORD	1222512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448.968	n/a	WORD	1224484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	PASSAGE	1019	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452.894	n/a	WORD	1226447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2456.972	n/a	WORD	1228486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	BERRY	122	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2460.916	n/a	WORD	1230458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2464.86	n/a	WORD	1232430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2469.054	n/a	WORD	1234527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CLIPPERS	324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474.912	n/a	REC_START	1237456	n/a	LTP234	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.252	n/a	REC_WORD	1237626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2476.26	n/a	REC_WORD	1238130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2479.94	n/a	REC_WORD	1239970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
2486.462	n/a	REC_WORD	1243231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	PASSAGE	1019	n/a	1	n/a	n/a	n/a	n/a	n/a
2496.44	n/a	REC_WORD	1248220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	1	11	0	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
