mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
760115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	PILOT	1070	n/a	n/a	0	0	0
783793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	YARN	1631	n/a	n/a	0	0	0
786118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	4	THREAD	1460	n/a	n/a	0	0	0
811472	DISTRACTOR	n/a	LTP229	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
811472	START	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
811506	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	6	1	3	2
812786	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	15	8	1	6
815250	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	8	2	1	5
816913	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	17	6	1	9
819410	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	26	9	6	9
823004	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	13	3	7	3
825268	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	14	7	3	4
826483	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	16	8	5	3
827930	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	9	1	6	2
829246	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	16	4	7	5
831691	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	25	7	9	7
833207	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	18	4	8	6
835338	STOP	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
836684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	SUSPECT	1415	n/a	n/a	0	0	0
839464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	LODGE	839	n/a	n/a	0	0	0
842210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	FLAG	573	n/a	n/a	0	0	0
844805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
847601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	SHIRT	1287	n/a	n/a	0	0	0
850064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
852876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	OFFICE	972	n/a	n/a	0	0	0
855672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	TRACTOR	1493	n/a	n/a	0	0	0
858236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	JUGGLER	763	n/a	n/a	0	0	0
860681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
863461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	TRANSPLANT	1496	n/a	n/a	0	0	0
866040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	TAXI	1438	n/a	n/a	0	0	0
868603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	JOURNAL	760	n/a	n/a	0	0	0
871350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	TRUCK	1512	n/a	n/a	0	0	0
873895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	CHIPMUNK	304	n/a	n/a	0	0	0
876674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	BUREAU	199	n/a	n/a	0	0	0
879137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	MILDEW	893	n/a	n/a	0	0	0
881916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	PEACH	1031	n/a	n/a	0	0	0
884497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	WARDROBE	1587	n/a	n/a	0	0	0
887042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	SLIME	1327	n/a	n/a	0	0	0
889721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	TEACHER	1440	n/a	n/a	0	0	0
892352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
894997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	LOVER	846	n/a	n/a	0	0	0
897792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	TRENCH	1503	n/a	n/a	0	0	0
899408	START	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
900259	DISTRACTOR	n/a	LTP229	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
900273	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	11	4	3	4
902685	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	17	6	5	6
905814	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	11	9	1	1
906929	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	13	3	4	6
908942	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	14	8	2	4
910375	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	20	7	9	4
912820	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	15	9	5	7
914202	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	17	5	3	9
915450	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	11	8	2	1
916449	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	16	3	7	6
917531	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	16	5	8	3
919959	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	16	1	7	8
921209	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	13	5	3	5
922625	STOP	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
925286	REC_START	n/a	LTP229	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
929212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	FLAG	573	n/a	n/a	0	0	0
931723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	JAPAN	749	n/a	n/a	0	0	0
936026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
944822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	JUGGLER	763	n/a	n/a	0	0	0
951762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	SHIRT	1287	n/a	n/a	0	0	0
954549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	DRESS	495	n/a	n/a	0	0	0
957783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	SUITCASE	1403	n/a	n/a	0	0	0
994254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	5	MESSAGE	888	n/a	n/a	0	0	0
1015966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	FOOTBALL	591	n/a	n/a	0	0	0
1018447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	GARBAGE	622	n/a	n/a	0	0	0
1021009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	PEDAL	1037	n/a	n/a	0	0	0
1023456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1026235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	WOMAN	1620	n/a	n/a	0	0	0
1029047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	WORKER	1621	n/a	n/a	0	0	0
1031776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	LAPEL	800	n/a	n/a	0	0	0
1034256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	OUTFIT	988	n/a	n/a	0	0	0
1036785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	SOFTBALL	1343	n/a	n/a	0	0	0
1039582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	GAZELLE	628	n/a	n/a	0	0	0
1042378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	BABY	64	n/a	n/a	0	0	0
1045089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	MARS	873	n/a	n/a	0	0	0
1047570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	LILY	821	n/a	n/a	0	0	0
1050249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1053061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	PORK	1108	n/a	n/a	0	0	0
1055508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	GLOBE	641	n/a	n/a	0	0	0
1058271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	ANTLER	29	n/a	n/a	0	0	0
1061099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	PARENT	1013	n/a	n/a	0	0	0
1063711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	FIREMAN	569	n/a	n/a	0	0	0
1066191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	MATCH	878	n/a	n/a	0	0	0
1068904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	APRON	35	n/a	n/a	0	0	0
1071384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	RAFT	1159	n/a	n/a	0	0	0
1073846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	ISLAND	745	n/a	n/a	0	0	0
1076510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	STICKER	1382	n/a	n/a	0	0	0
1078123	START	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1079191	DISTRACTOR	n/a	LTP229	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1079206	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	15	9	4	2
1083948	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	18	8	2	8
1085645	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	20	4	8	8
1089040	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	9	1	1	7
1090489	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	9	2	2	5
1092503	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	14	4	4	6
1093983	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	17	7	4	6
1095349	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	16	5	6	5
1096829	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	14	2	5	7
1098160	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	15	9	4	2
1102123	STOP	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1103952	REC_START	n/a	LTP229	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1108993	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1113634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	FOOTBALL	591	n/a	n/a	0	0	0
1117267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	SOFTBALL	1343	n/a	n/a	0	0	0
1120312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	LILY	821	n/a	n/a	0	0	0
1123422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	LAPEL	800	n/a	n/a	0	0	0
1126002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	STAPLE	1371	n/a	n/a	0	0	0
1129229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	GARBAGE	622	n/a	n/a	0	0	0
1132053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	PEDAL	1037	n/a	n/a	0	0	0
1136057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1141630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	WOMAN	1620	n/a	n/a	0	0	0
1143382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	WORKER	1621	n/a	n/a	0	0	0
1145700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	WIFE	1609	n/a	n/a	0	0	0
1148158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	BABY	64	n/a	n/a	0	0	0
1150624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	PARENT	1013	n/a	n/a	0	0	0
1165544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	6	MARS	873	n/a	n/a	0	0	0
1194584	DISTRACTOR	n/a	LTP229	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1194584	START	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1194616	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	12	5	6	1
1196564	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	15	7	6	9
1198810	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	15	8	3	4
1200525	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	10	5	4	1
1201822	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	17	8	8	1
1203187	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	16	8	3	5
1205100	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	15	9	6	7
1207780	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	16	5	5	6
1208828	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	17	2	7	8
1211425	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	7	1	5	1
1212706	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	6	2	1	3
1214204	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	13	4	3	6
1216067	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	17	1	9	7
1217234	STOP	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1219695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	FLESH	579	n/a	n/a	0	0	0
1222459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	SUPPER	1411	n/a	n/a	0	0	0
1225187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	DINER	467	n/a	n/a	0	0	0
1227650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	CONTRACT	368	n/a	n/a	0	0	0
1230280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	SHELTER	1282	n/a	n/a	0	0	0
1233059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1235572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	MARKET	871	n/a	n/a	0	0	0
1238335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	SMOG	1330	n/a	n/a	0	0	0
1240814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	MOP	916	n/a	n/a	0	0	0
1243411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	ICEBERG	731	n/a	n/a	0	0	0
1245939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	KNIFE	785	n/a	n/a	0	0	0
1248536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	CABIN	211	n/a	n/a	0	0	0
1251165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	GIFT	635	n/a	n/a	0	0	0
1253711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	SIDEWALK	1303	n/a	n/a	0	0	0
1256525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	GUITAR	670	n/a	n/a	0	0	0
1258953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	CLAMP	316	n/a	n/a	0	0	0
1261766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	NEUTRON	947	n/a	n/a	0	0	0
1264413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	BEAKER	104	n/a	n/a	0	0	0
1267041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1269555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	COMET	353	n/a	n/a	0	0	0
1272351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	STUDENT	1395	n/a	n/a	0	0	0
1275146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	DOUGHNUT	490	n/a	n/a	0	0	0
1277908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1280339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	RATTLE	1170	n/a	n/a	0	0	0
1281952	START	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1282783	DISTRACTOR	n/a	LTP229	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1282784	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	17	4	8	5
1284549	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	12	6	4	2
1285663	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	17	9	2	6
1287827	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	13	5	7	1
1293119	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	17	8	7	2
1295466	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	13	1	5	7
1297829	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	6	3	1	2
1299444	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	13	2	2	9
1301074	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	20	9	6	5
1303603	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	13	3	4	6
1304993	STOP	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1307731	REC_START	n/a	LTP229	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1309595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1311904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	GUITAR	670	n/a	n/a	0	0	0
1314231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	RATTLE	1170	n/a	n/a	0	0	0
1316359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	CRIB	407	n/a	n/a	0	0	0
1319025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	DOUGHNUT	490	n/a	n/a	0	0	0
1321948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	BEAKER	104	n/a	n/a	0	0	0
1323976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	7	NEUTRON	947	n/a	n/a	0	0	0
1398429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	TYPIST	1532	n/a	n/a	0	0	0
1400958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1403405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	STAR	1373	n/a	n/a	0	0	0
1405834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	HARP	689	n/a	n/a	0	0	0
1408315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	FINGER	567	n/a	n/a	0	0	0
1410777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	POPCORN	1104	n/a	n/a	0	0	0
1413474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	PATROL	1027	n/a	n/a	0	0	0
1416286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	CLOCK	325	n/a	n/a	0	0	0
1418998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	COIN	343	n/a	n/a	0	0	0
1421595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	CLOTHES	327	n/a	n/a	0	0	0
1424208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1426886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	COCKTAIL	338	n/a	n/a	0	0	0
1429566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	SWITCH	1422	n/a	n/a	0	0	0
1432028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	GLOVE	642	n/a	n/a	0	0	0
1434708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	SCOTCH	1251	n/a	n/a	0	0	0
1437405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	DIVER	476	n/a	n/a	0	0	0
1440116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	HOSTESS	723	n/a	n/a	0	0	0
1442895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	COSTUME	383	n/a	n/a	0	0	0
1445691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	JUNGLE	764	n/a	n/a	0	0	0
1448371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	PRIMATE	1123	n/a	n/a	0	0	0
1450900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	RIFLE	1192	n/a	n/a	0	0	0
1453713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	VIRUS	1572	n/a	n/a	0	0	0
1456142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	RABBIT	1152	n/a	n/a	0	0	0
1458705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	XEROX	1628	n/a	n/a	0	0	0
1460321	START	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1461514	DISTRACTOR	n/a	LTP229	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1461518	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	11	18	6	5	7
1463349	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	11	10	3	1	6
1464713	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	11	14	8	3	3
1466511	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	11	9	3	5	1
1468041	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	11	6	1	1	4
1469257	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	11	19	9	1	9
1471204	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	11	14	7	4	3
1473000	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	11	21	3	9	9
1475963	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	11	11	2	6	3
1478360	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	11	18	2	9	7
1480755	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	11	24	8	7	9
1483001	STOP	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486216	REC_START	n/a	LTP229	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1487825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	TYPIST	1532	n/a	n/a	0	0	0
1491047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	11	8	ROCKET	1202	n/a	n/a	0	0	0
1562833	REST_REWET	n/a	LTP229	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1972188	DISTRACTOR	n/a	LTP229	ltpFR2	11	9	n/a	n/a	n/a	n/a	0	0	0
1972189	START	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1972223	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	12	24	9	7	8
1974370	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	12	14	1	9	4
1976233	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	12	15	2	4	9
1977830	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	12	18	4	7	7
1979794	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	12	18	7	5	6
1981326	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	12	15	9	3	5
1983006	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	12	9	1	6	2
1984820	PROB	n/a	LTP229	ltpFR2	11	n/a	n/a	n/a	12	16	5	5	6
