onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1491.2734375	n/a	REC_STOP	3054128	n/a	LTP356	VFFR	8	112	ARM	38	0
1493.0576171875	n/a	WORD	3057782	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	113	LION	827	0
1494.607421875	n/a	WORD_OFF	3060956	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	113	LION	827	0
1494.607421875	n/a	REC_START	3060956	n/a	LTP356	VFFR	8	113	LION	827	0
1495.71728515625	n/a	REC_WORD	3063229	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	113	LION	827	0
1497.62353515625	n/a	REC_STOP	3067133	n/a	LTP356	VFFR	8	113	LION	827	0
1499.2900390625	n/a	WORD	3070546	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	114	BUCKET	184	0
1501.08935546875	n/a	WORD_OFF	3074231	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	114	BUCKET	184	0
1501.08935546875	n/a	REC_START	3074231	n/a	LTP356	VFFR	8	114	BUCKET	184	0
1502.19921875	n/a	REC_WORD	3076504	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	114	BUCKET	184	0
1504.09033203125	n/a	REC_STOP	3080377	n/a	LTP356	VFFR	8	114	BUCKET	184	0
1505.93994140625	n/a	WORD	3084165	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	115	MUFFIN	929	1
1507.2900390625	n/a	WORD_OFF	3086930	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	115	MUFFIN	929	1
1507.2900390625	n/a	REC_START	3086930	n/a	LTP356	VFFR	8	115	MUFFIN	929	1
1508.06982421875	n/a	REC_WORD	3088527	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	115	MUFFIN	929	1
1510.2900390625	n/a	REC_STOP	3093074	n/a	LTP356	VFFR	8	115	MUFFIN	929	1
1511.97412109375	n/a	WORD	3096523	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	116	FRIEND	606	0
1513.2900390625	n/a	WORD_OFF	3099218	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	116	FRIEND	606	0
1513.2900390625	n/a	REC_START	3099218	n/a	LTP356	VFFR	8	116	FRIEND	606	0
1514.39990234375	n/a	REC_WORD	3101491	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	116	FRIEND	606	0
1516.2900390625	n/a	REC_STOP	3105362	n/a	LTP356	VFFR	8	116	FRIEND	606	0
1518.07275390625	n/a	WORD	3109013	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	117	PAIL	1002	0
1519.58984375	n/a	REC_START	3112120	n/a	LTP356	VFFR	8	117	PAIL	1002	0
1519.58984375	n/a	WORD_OFF	3112120	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	117	PAIL	1002	0
1520.9697265625	n/a	REC_WORD	3114946	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	117	PAIL	1002	0
1522.58984375	n/a	REC_STOP	3118264	n/a	LTP356	VFFR	8	117	PAIL	1002	0
1524.25634765625	n/a	WORD	3121677	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	118	FRIAR	605	0
1525.50634765625	n/a	WORD_OFF	3124237	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	118	FRIAR	605	0
1525.50634765625	n/a	REC_START	3124237	n/a	LTP356	VFFR	8	118	FRIAR	605	0
1527.15673828125	n/a	REC_WORD	3127617	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	118	FRIAR	605	0
1528.50634765625	n/a	REC_STOP	3130381	n/a	LTP356	VFFR	8	118	FRIAR	605	0
1530.1396484375	n/a	WORD	3133726	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	119	MONEY	908	0
1531.7734375	n/a	WORD_OFF	3137072	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	119	MONEY	908	0
1531.7734375	n/a	REC_START	3137072	n/a	LTP356	VFFR	8	119	MONEY	908	0
1533.2431640625	n/a	REC_WORD	3140082	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	119	MONEY	908	0
1534.7734375	n/a	REC_STOP	3143216	n/a	LTP356	VFFR	8	119	MONEY	908	0
1538.2890625	n/a	COUNTDOWN	3150416	n/a	LTP356	VFFR	8	119	10	n/a	0
1539.2900390625	n/a	COUNTDOWN	3152466	n/a	LTP356	VFFR	8	119	9	n/a	0
1540.2900390625	n/a	COUNTDOWN	3154514	n/a	LTP356	VFFR	8	119	8	n/a	0
1541.2900390625	n/a	COUNTDOWN	3156562	n/a	LTP356	VFFR	8	119	7	n/a	0
1542.30712890625	n/a	COUNTDOWN	3158645	n/a	LTP356	VFFR	8	119	6	n/a	0
1543.3232421875	n/a	COUNTDOWN	3160726	n/a	LTP356	VFFR	8	119	5	n/a	0
1544.3232421875	n/a	COUNTDOWN	3162774	n/a	LTP356	VFFR	8	119	4	n/a	0
1545.33984375	n/a	COUNTDOWN	3164856	n/a	LTP356	VFFR	8	119	3	n/a	0
1546.35595703125	n/a	COUNTDOWN	3166937	n/a	LTP356	VFFR	8	119	2	n/a	0
1547.35595703125	n/a	COUNTDOWN	3168985	n/a	LTP356	VFFR	8	119	1	n/a	0
1549.72412109375	n/a	WORD	3173835	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	120	CHAUFFEUR	283	0
1551.4736328125	n/a	REC_START	3177418	n/a	LTP356	VFFR	8	120	CHAUFFEUR	283	0
1551.4736328125	n/a	WORD_OFF	3177418	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	120	CHAUFFEUR	283	0
1552.52392578125	n/a	REC_WORD	3179569	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	120	CHAUFFEUR	283	0
1554.4736328125	n/a	REC_STOP	3183562	n/a	LTP356	VFFR	8	120	CHAUFFEUR	283	0
1556.12255859375	n/a	WORD	3186939	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	121	VIKING	1565	0
1557.4228515625	n/a	WORD_OFF	3189602	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	121	VIKING	1565	0
1557.4228515625	n/a	REC_START	3189602	n/a	LTP356	VFFR	8	121	VIKING	1565	0
1558.83251953125	n/a	REC_WORD	3192489	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	121	VIKING	1565	0
1560.423828125	n/a	REC_STOP	3195748	n/a	LTP356	VFFR	8	121	VIKING	1565	0
1562.0234375	n/a	WORD	3199024	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	122	TWISTER	1530	0
1563.4736328125	n/a	WORD_OFF	3201994	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	122	TWISTER	1530	0
1563.4736328125	n/a	REC_START	3201994	n/a	LTP356	VFFR	8	122	TWISTER	1530	0
1564.763671875	n/a	REC_WORD	3204636	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	122	TWISTER	1530	0
1566.4736328125	n/a	REC_STOP	3208138	n/a	LTP356	VFFR	8	122	TWISTER	1530	0
1568.04052734375	n/a	WORD	3211347	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	123	FRUIT	610	0
1569.40625	n/a	WORD_OFF	3214144	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	123	FRUIT	610	0
1569.40625	n/a	REC_START	3214144	n/a	LTP356	VFFR	8	123	FRUIT	610	0
1570.7265625	n/a	REC_WORD	3216848	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	123	FRUIT	610	0
1572.40625	n/a	REC_STOP	3220288	n/a	LTP356	VFFR	8	123	FRUIT	610	0
1574.373046875	n/a	WORD	3224316	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	124	SALT	1229	0
1575.9404296875	n/a	WORD_OFF	3227526	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	124	SALT	1229	0
1575.9404296875	n/a	REC_START	3227526	n/a	LTP356	VFFR	8	124	SALT	1229	0
1576.9599609375	n/a	REC_WORD	3229614	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	124	SALT	1229	0
1578.93994140625	n/a	REC_STOP	3233669	n/a	LTP356	VFFR	8	124	SALT	1229	0
1580.6728515625	n/a	WORD	3237218	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	125	SHIRT	1287	0
1582.08984375	n/a	WORD_OFF	3240120	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	125	SHIRT	1287	0
1582.08984375	n/a	REC_START	3240120	n/a	LTP356	VFFR	8	125	SHIRT	1287	0
1583.259765625	n/a	REC_WORD	3242516	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	125	SHIRT	1287	0
1585.0908203125	n/a	REC_STOP	3246266	n/a	LTP356	VFFR	8	125	SHIRT	1287	0
1586.923828125	n/a	WORD	3250020	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	126	STOVE	1388	0
1588.70703125	n/a	WORD_OFF	3253672	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	126	STOVE	1388	0
1588.70703125	n/a	REC_START	3253672	n/a	LTP356	VFFR	8	126	STOVE	1388	0
1589.90673828125	n/a	REC_WORD	3256129	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	126	STOVE	1388	0
1591.70654296875	n/a	REC_STOP	3259815	n/a	LTP356	VFFR	8	126	STOVE	1388	0
1593.35791015625	n/a	WORD	3263197	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	127	POET	1095	0
1594.57373046875	n/a	WORD_OFF	3265687	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	127	POET	1095	0
1594.57373046875	n/a	REC_START	3265687	n/a	LTP356	VFFR	8	127	POET	1095	0
1595.95361328125	n/a	REC_WORD	3268513	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	127	POET	1095	0
1597.5908203125	n/a	REC_STOP	3271866	n/a	LTP356	VFFR	8	127	POET	1095	0
1599.32373046875	n/a	WORD	3275415	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	128	INMATE	738	0
1600.6904296875	n/a	WORD_OFF	3278214	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	128	INMATE	738	0
1600.6904296875	n/a	REC_START	3278214	n/a	LTP356	VFFR	8	128	INMATE	738	0
1601.8603515625	n/a	REC_WORD	3280610	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	128	INMATE	738	0
1603.70654296875	n/a	REC_STOP	3284391	n/a	LTP356	VFFR	8	128	INMATE	738	0
1605.70654296875	n/a	WORD	3288487	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	129	COFFEE	341	0
1607.490234375	n/a	WORD_OFF	3292140	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	129	COFFEE	341	0
1607.490234375	n/a	REC_START	3292140	n/a	LTP356	VFFR	8	129	COFFEE	341	0
1608.96044921875	n/a	REC_WORD	3295151	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	129	COFFEE	341	0
1610.490234375	n/a	REC_STOP	3298284	n/a	LTP356	VFFR	8	129	COFFEE	341	0
1612.14013671875	n/a	WORD	3301663	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	130	CLOTHES	327	0
1613.65625	n/a	WORD_OFF	3304768	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	130	CLOTHES	327	0
1613.65625	n/a	REC_START	3304768	n/a	LTP356	VFFR	8	130	CLOTHES	327	0
1614.88623046875	n/a	REC_WORD	3307287	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	130	CLOTHES	327	0
1616.6572265625	n/a	REC_STOP	3310914	n/a	LTP356	VFFR	8	130	CLOTHES	327	0
1618.44091796875	n/a	WORD	3314567	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	131	PEBBLE	1035	0
1619.9072265625	n/a	WORD_OFF	3317570	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	131	PEBBLE	1035	0
1619.9072265625	n/a	REC_START	3317570	n/a	LTP356	VFFR	8	131	PEBBLE	1035	0
1621.2568359375	n/a	REC_WORD	3320334	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	131	PEBBLE	1035	0
1622.90673828125	n/a	REC_STOP	3323713	n/a	LTP356	VFFR	8	131	PEBBLE	1035	0
1624.82275390625	n/a	WORD	3327637	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	132	BARLEY	88	0
1626.041015625	n/a	WORD_OFF	3330132	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	132	BARLEY	88	0
1626.041015625	n/a	REC_START	3330132	n/a	LTP356	VFFR	8	132	BARLEY	88	0
1627.57080078125	n/a	REC_WORD	3333265	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	132	BARLEY	88	0
1629.04052734375	n/a	REC_STOP	3336275	n/a	LTP356	VFFR	8	132	BARLEY	88	0
1630.90673828125	n/a	WORD	3340097	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	133	JURY	766	0
1632.5234375	n/a	WORD_OFF	3343408	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	133	JURY	766	0
1632.5234375	n/a	REC_START	3343408	n/a	LTP356	VFFR	8	133	JURY	766	0
1633.93359375	n/a	REC_WORD	3346296	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	133	JURY	766	0
1635.5234375	n/a	REC_STOP	3349552	n/a	LTP356	VFFR	8	133	JURY	766	0
1637.62353515625	n/a	WORD	3353853	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	134	CLIMBER	323	0
1639.09033203125	n/a	WORD_OFF	3356857	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	134	CLIMBER	323	0
1639.09033203125	n/a	REC_START	3356857	n/a	LTP356	VFFR	8	134	CLIMBER	323	0
1640.23046875	n/a	REC_WORD	3359192	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	134	CLIMBER	323	0
1642.09033203125	n/a	REC_STOP	3363001	n/a	LTP356	VFFR	8	134	CLIMBER	323	0
1643.80615234375	n/a	WORD	3366515	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	135	NOTEBOOK	959	0
1645.3232421875	n/a	WORD_OFF	3369622	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	135	NOTEBOOK	959	0
1645.3232421875	n/a	REC_START	3369622	n/a	LTP356	VFFR	8	135	NOTEBOOK	959	0
1646.61328125	n/a	REC_WORD	3372264	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	135	NOTEBOOK	959	0
1649.857421875	n/a	REC_STOP	3378908	n/a	LTP356	VFFR	8	135	NOTEBOOK	959	0
1651.59033203125	n/a	WORD	3382457	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	136	BUBBLE	183	0
1653.02294921875	n/a	WORD_OFF	3385391	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	136	BUBBLE	183	0
1653.02294921875	n/a	REC_START	3385391	n/a	LTP356	VFFR	8	136	BUBBLE	183	0
1654.4931640625	n/a	REC_WORD	3388402	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	136	BUBBLE	183	0
1656.02392578125	n/a	REC_STOP	3391537	n/a	LTP356	VFFR	8	136	BUBBLE	183	0
1657.8408203125	n/a	WORD	3395258	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	137	OYSTER	995	0
1659.47412109375	n/a	WORD_OFF	3398603	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	137	OYSTER	995	0
1659.47412109375	n/a	REC_START	3398603	n/a	LTP356	VFFR	8	137	OYSTER	995	0
1660.7890625	n/a	REC_WORD	3401296	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	137	OYSTER	995	0
1662.4736328125	n/a	REC_STOP	3404746	n/a	LTP356	VFFR	8	137	OYSTER	995	0
1664.07373046875	n/a	WORD	3408023	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	138	ATLAS	53	0
1665.291015625	n/a	WORD_OFF	3410516	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	138	ATLAS	53	0
1665.291015625	n/a	REC_START	3410516	n/a	LTP356	VFFR	8	138	ATLAS	53	0
1666.61083984375	n/a	REC_WORD	3413219	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	138	ATLAS	53	0
1668.29052734375	n/a	REC_STOP	3416659	n/a	LTP356	VFFR	8	138	ATLAS	53	0
1669.890625	n/a	WORD	3419936	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	139	DOUGHNUT	490	0
1671.32373046875	n/a	WORD_OFF	3422871	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	139	DOUGHNUT	490	0
1671.32373046875	n/a	REC_START	3422871	n/a	LTP356	VFFR	8	139	DOUGHNUT	490	0
1672.853515625	n/a	REC_WORD	3426004	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	139	DOUGHNUT	490	0
1674.32373046875	n/a	REC_STOP	3429015	n/a	LTP356	VFFR	8	139	DOUGHNUT	490	0
1676.37353515625	n/a	WORD	3433213	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	140	BANJO	82	0
1678.09033203125	n/a	WORD_OFF	3436729	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	140	BANJO	82	0
1678.09033203125	n/a	REC_START	3436729	n/a	LTP356	VFFR	8	140	BANJO	82	0
1679.38037109375	n/a	REC_WORD	3439371	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	140	BANJO	82	0
1681.09130859375	n/a	REC_STOP	3442875	n/a	LTP356	VFFR	8	140	BANJO	82	0
1683.17431640625	n/a	WORD	3447141	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	141	CRICKET	408	0
1684.82421875	n/a	WORD_OFF	3450520	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	141	CRICKET	408	0
1684.82421875	n/a	REC_START	3450520	n/a	LTP356	VFFR	8	141	CRICKET	408	0
1686.2041015625	n/a	REC_WORD	3453346	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	141	CRICKET	408	0
1687.82421875	n/a	REC_STOP	3456664	n/a	LTP356	VFFR	8	141	CRICKET	408	0
1689.60693359375	n/a	WORD	3460315	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	142	TART	1436	0
1690.8740234375	n/a	WORD_OFF	3462910	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	142	TART	1436	0
1690.8740234375	n/a	REC_START	3462910	n/a	LTP356	VFFR	8	142	TART	1436	0
1692.2841796875	n/a	REC_WORD	3465798	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	142	TART	1436	0
1693.8740234375	n/a	REC_STOP	3469054	n/a	LTP356	VFFR	8	142	TART	1436	0
1695.5400390625	n/a	WORD	3472466	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	143	CURTAIN	427	0
1696.77392578125	n/a	REC_START	3474993	n/a	LTP356	VFFR	8	143	CURTAIN	427	0
1696.77392578125	n/a	WORD_OFF	3474993	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	143	CURTAIN	427	0
1698.09375	n/a	REC_WORD	3477696	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	143	CURTAIN	427	0
1699.77392578125	n/a	REC_STOP	3481137	n/a	LTP356	VFFR	8	143	CURTAIN	427	0
1703.27392578125	n/a	COUNTDOWN	3488305	n/a	LTP356	VFFR	8	143	10	n/a	0
1704.27392578125	n/a	COUNTDOWN	3490353	n/a	LTP356	VFFR	8	143	9	n/a	0
1705.27392578125	n/a	COUNTDOWN	3492401	n/a	LTP356	VFFR	8	143	8	n/a	0
1706.2734375	n/a	COUNTDOWN	3494448	n/a	LTP356	VFFR	8	143	7	n/a	0
1707.29052734375	n/a	COUNTDOWN	3496531	n/a	LTP356	VFFR	8	143	6	n/a	0
1708.29052734375	n/a	COUNTDOWN	3498579	n/a	LTP356	VFFR	8	143	5	n/a	0
1709.29052734375	n/a	COUNTDOWN	3500627	n/a	LTP356	VFFR	8	143	4	n/a	0
1710.306640625	n/a	COUNTDOWN	3502708	n/a	LTP356	VFFR	8	143	3	n/a	0
1711.306640625	n/a	COUNTDOWN	3504756	n/a	LTP356	VFFR	8	143	2	n/a	0
1712.306640625	n/a	COUNTDOWN	3506804	n/a	LTP356	VFFR	8	143	1	n/a	0
1714.4912109375	n/a	WORD	3511278	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	144	MAPLE	866	1
1715.8916015625	n/a	WORD_OFF	3514146	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	144	MAPLE	866	1
1715.8916015625	n/a	REC_START	3514146	n/a	LTP356	VFFR	8	144	MAPLE	866	1
1716.88134765625	n/a	REC_WORD	3516173	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	144	MAPLE	866	1
1718.89111328125	n/a	REC_STOP	3520289	n/a	LTP356	VFFR	8	144	MAPLE	866	1
1720.45751953125	n/a	WORD	3523497	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	145	BACON	67	0
1721.740234375	n/a	WORD_OFF	3526124	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	145	BACON	67	0
1721.740234375	n/a	REC_START	3526124	n/a	LTP356	VFFR	8	145	BACON	67	0
1723.06005859375	n/a	REC_WORD	3528827	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	145	BACON	67	0
1724.7412109375	n/a	REC_STOP	3532270	n/a	LTP356	VFFR	8	145	BACON	67	0
1726.59130859375	n/a	WORD	3536059	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	146	PERMIT	1051	0
1728.20703125	n/a	REC_START	3539368	n/a	LTP356	VFFR	8	146	PERMIT	1051	0
1728.20703125	n/a	WORD_OFF	3539368	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	146	PERMIT	1051	0
1729.4970703125	n/a	REC_WORD	3542010	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	146	PERMIT	1051	0
1731.20703125	n/a	REC_STOP	3545512	n/a	LTP356	VFFR	8	146	PERMIT	1051	0
1732.8740234375	n/a	WORD	3548926	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	147	ELBOW	520	0
1734.19091796875	n/a	WORD_OFF	3551623	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	147	ELBOW	520	0
1734.19091796875	n/a	REC_START	3551623	n/a	LTP356	VFFR	8	147	ELBOW	520	0
1735.60107421875	n/a	REC_WORD	3554511	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	147	ELBOW	520	0
1737.19091796875	n/a	REC_STOP	3557767	n/a	LTP356	VFFR	8	147	ELBOW	520	0
1738.923828125	n/a	WORD	3561316	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	148	GIRL	637	0
1740.37353515625	n/a	WORD_OFF	3564285	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	148	GIRL	637	0
1740.37353515625	n/a	REC_START	3564285	n/a	LTP356	VFFR	8	148	GIRL	637	0
1741.9638671875	n/a	REC_WORD	3567542	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	148	GIRL	637	0
1743.37451171875	n/a	REC_STOP	3570431	n/a	LTP356	VFFR	8	148	GIRL	637	0
1745.341796875	n/a	WORD	3574460	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	149	SEAGULL	1261	0
1747.0576171875	n/a	WORD_OFF	3577974	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	149	SEAGULL	1261	0
1747.0576171875	n/a	REC_START	3577974	n/a	LTP356	VFFR	8	149	SEAGULL	1261	0
1748.34765625	n/a	REC_WORD	3580616	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	149	SEAGULL	1261	0
1750.0576171875	n/a	REC_STOP	3584118	n/a	LTP356	VFFR	8	149	SEAGULL	1261	0
1752.107421875	n/a	WORD	3588316	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	150	HAWK	692	0
1753.69140625	n/a	WORD_OFF	3591560	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	150	HAWK	692	0
1753.69140625	n/a	REC_START	3591560	n/a	LTP356	VFFR	8	150	HAWK	692	0
1754.80126953125	n/a	REC_WORD	3593833	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	150	HAWK	692	0
1756.69140625	n/a	REC_STOP	3597704	n/a	LTP356	VFFR	8	150	HAWK	692	0
1758.55712890625	n/a	WORD	3601525	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	151	LADY	794	0
1759.84130859375	n/a	REC_START	3604155	n/a	LTP356	VFFR	8	151	LADY	794	0
1759.84130859375	n/a	WORD_OFF	3604155	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	151	LADY	794	0
1760.92138671875	n/a	REC_WORD	3606367	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	151	LADY	794	0
1762.84130859375	n/a	REC_STOP	3610299	n/a	LTP356	VFFR	8	151	LADY	794	0
1764.6572265625	n/a	WORD	3614018	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	152	BUGGY	188	0
1766.10693359375	n/a	WORD_OFF	3616987	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	152	BUGGY	188	0
1766.10693359375	n/a	REC_START	3616987	n/a	LTP356	VFFR	8	152	BUGGY	188	0
1767.45703125	n/a	REC_WORD	3619752	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	152	BUGGY	188	0
1769.10693359375	n/a	REC_STOP	3623131	n/a	LTP356	VFFR	8	152	BUGGY	188	0
1770.6240234375	n/a	WORD	3626238	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	153	SMOG	1330	0
1771.90673828125	n/a	WORD_OFF	3628865	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	153	SMOG	1330	0
1771.90673828125	n/a	REC_START	3628865	n/a	LTP356	VFFR	8	153	SMOG	1330	0
1773.13671875	n/a	REC_WORD	3631384	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	153	SMOG	1330	0
1774.90673828125	n/a	REC_STOP	3635009	n/a	LTP356	VFFR	8	153	SMOG	1330	0
1776.7236328125	n/a	WORD	3638730	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	154	SNAKE	1333	0
1778.306640625	n/a	WORD_OFF	3641972	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	154	SNAKE	1333	0
1778.306640625	n/a	REC_START	3641972	n/a	LTP356	VFFR	8	154	SNAKE	1333	0
1779.62646484375	n/a	REC_WORD	3644675	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	154	SNAKE	1333	0
1781.3076171875	n/a	REC_STOP	3648118	n/a	LTP356	VFFR	8	154	SNAKE	1333	0
1783.04150390625	n/a	WORD	3651669	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	155	ICING	732	0
1784.2734375	n/a	WORD_OFF	3654192	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	155	ICING	732	0
1784.2734375	n/a	REC_START	3654192	n/a	LTP356	VFFR	8	155	ICING	732	0
1785.6533203125	n/a	REC_WORD	3657018	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	8	155	ICING	732	0
