mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
804560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	4	GRASS	655	n/a	n/a	0	0	0
839300	DISTRACTOR	n/a	LTP354	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
839300	START	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
839317	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	12	9	1	2
840883	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	15	5	1	9
842682	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	9	6	1	2
844048	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	14	2	3	9
846346	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	18	2	8	8
847846	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	6	2	3	1
849561	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	13	5	7	1
851560	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	10	2	2	6
852877	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	11	2	3	6
854559	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	11	5	2	4
856108	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	10	6	2	2
857224	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	18	6	9	3
859673	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	17	4	9	4
861854	STOP	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
864454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	MATCH	878	n/a	n/a	0	0	0
866970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	SHELF	1280	n/a	n/a	0	0	0
869668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	BLADE	134	n/a	n/a	0	0	0
872400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	BRIEFCASE	175	n/a	n/a	0	0	0
875032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
877831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
880513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	SAUSAGE	1238	n/a	n/a	0	0	0
883095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	BUTCHER	203	n/a	n/a	0	0	0
885644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	MAILBOX	857	n/a	n/a	0	0	0
888192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
890991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	CANYON	235	n/a	n/a	0	0	0
893773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	KEEPER	769	n/a	n/a	0	0	0
896222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	GANGSTER	620	n/a	n/a	0	0	0
898820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
901536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	DRINK	498	n/a	n/a	0	0	0
904018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	KNAPSACK	783	n/a	n/a	0	0	0
906716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	STAMP	1370	n/a	n/a	0	0	0
909249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	CIGAR	308	n/a	n/a	0	0	0
911981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
914646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	COMET	353	n/a	n/a	0	0	0
917444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	PEPPER	1047	n/a	n/a	0	0	0
920043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	BARLEY	88	n/a	n/a	0	0	0
922858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	FLESH	579	n/a	n/a	0	0	0
925657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
927273	START	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
928236	DISTRACTOR	n/a	LTP354	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
928239	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	10	2	1	7
929872	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	5	2	2	1
930988	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	17	6	6	5
932737	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	9	4	1	4
934070	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	6	2	3	1
935252	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	24	9	7	8
937551	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	11	2	5	4
939067	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	18	3	8	7
940450	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	14	9	3	2
941999	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	17	6	4	7
943298	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	18	9	3	6
944748	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	20	9	8	3
946780	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	19	7	6	6
951273	STOP	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
953127	REC_START	n/a	LTP354	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
957339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
959384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	KNAPSACK	783	n/a	n/a	0	0	0
962214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	SADDLE	1221	n/a	n/a	0	0	0
963992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	PADDLE	1000	n/a	n/a	0	0	0
966181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	PEBBLE	1035	n/a	n/a	0	0	0
987157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
988506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	5	SAUSAGE	1238	n/a	n/a	0	0	0
1043582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	PLATE	1086	n/a	n/a	0	0	0
1046331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	PAIL	1002	n/a	n/a	0	0	0
1049029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	WORKER	1621	n/a	n/a	0	0	0
1051511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	SHOULDER	1294	n/a	n/a	0	0	0
1054243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	MASK	876	n/a	n/a	0	0	0
1056759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1059307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	LOVER	846	n/a	n/a	0	0	0
1062073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	DUSTPAN	509	n/a	n/a	0	0	0
1064788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	DOLPHIN	483	n/a	n/a	0	0	0
1067370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	TABLET	1427	n/a	n/a	0	0	0
1069802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	COCKTAIL	338	n/a	n/a	0	0	0
1072467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	PATROL	1027	n/a	n/a	0	0	0
1075033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	COUNTY	389	n/a	n/a	0	0	0
1077732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	WAITRESS	1581	n/a	n/a	0	0	0
1080363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	EUROPE	541	n/a	n/a	0	0	0
1082812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	COUNTRY	388	n/a	n/a	0	0	0
1085544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	STAKE	1368	n/a	n/a	0	0	0
1088143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1090575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	BRANDY	169	n/a	n/a	0	0	0
1093307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1095939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1098638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	CRAYON	401	n/a	n/a	0	0	0
1101253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1103869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	GROUND	666	n/a	n/a	0	0	0
1105485	START	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1106397	DISTRACTOR	n/a	LTP354	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1106401	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	11	8	1	2
1107983	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	14	2	6	6
1109166	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	9	1	1	7
1110265	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	19	7	5	7
1111965	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	13	8	2	3
1113031	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	16	5	9	2
1114330	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	14	2	8	4
1115813	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	14	3	5	6
1118012	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	12	2	4	6
1119278	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	17	9	2	6
1121060	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	14	8	3	3
1122426	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	11	2	8	1
1123842	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	14	1	5	8
1125375	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	14	4	4	6
1126624	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	12	4	4	4
1127857	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	13	2	8	3
1128974	STOP	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1131289	REC_START	n/a	LTP354	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1132776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	PUDDLE	1140	n/a	n/a	0	0	0
1135349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	SHOULDER	1294	n/a	n/a	0	0	0
1139596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	LOVER	846	n/a	n/a	0	0	0
1140935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	PARTNER	1017	n/a	n/a	0	0	0
1144505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1156779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	FROG	608	n/a	n/a	0	0	0
1159213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	6	FOX	598	n/a	n/a	0	0	0
1221743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	QUAIL	1147	n/a	n/a	0	0	0
1224559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	SALAD	1224	n/a	n/a	0	0	0
1227041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	PILOT	1070	n/a	n/a	0	0	0
1229489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	UMPIRE	1535	n/a	n/a	0	0	0
1232055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	LAGOON	795	n/a	n/a	0	0	0
1234620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	LAPEL	800	n/a	n/a	0	0	0
1237186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	TRENCH	1503	n/a	n/a	0	0	0
1239968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	SLIDE	1326	n/a	n/a	0	0	0
1242633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1245348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	SOFTBALL	1343	n/a	n/a	0	0	0
1247864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	ROD	1203	n/a	n/a	0	0	0
1250596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	FILM	565	n/a	n/a	0	0	0
1253411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	CROSS	413	n/a	n/a	0	0	0
1256160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	PANTHER	1009	n/a	n/a	0	0	0
1258742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	PISTOL	1075	n/a	n/a	0	0	0
1261524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	COSTUME	383	n/a	n/a	0	0	0
1264122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	HARP	689	n/a	n/a	0	0	0
1266804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1269403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	TREAT	1501	n/a	n/a	0	0	0
1271985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	HEDGE	699	n/a	n/a	0	0	0
1274617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	BEAVER	109	n/a	n/a	0	0	0
1277432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	WINDOW	1611	n/a	n/a	0	0	0
1280114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	CURTAIN	427	n/a	n/a	0	0	0
1282680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	SODA	1341	n/a	n/a	0	0	0
1284296	START	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285457	DISTRACTOR	n/a	LTP354	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1285462	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	17	2	7	8
1287261	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	12	2	9	1
1288793	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	13	1	9	3
1289926	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	11	1	6	4
1291176	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	12	2	2	8
1292408	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	10	2	2	6
1293574	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	12	4	7	1
1295890	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	17	6	2	9
1297472	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	22	7	9	6
1300204	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	18	8	6	4
1301637	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	6	2	3	1
1302753	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	17	7	8	2
1303886	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	11	5	3	3
1305452	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	22	7	9	6
1307046	STOP	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1310050	REC_START	n/a	LTP354	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1326205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	QUAIL	1147	n/a	n/a	0	0	0
1330059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	BEAVER	109	n/a	n/a	0	0	0
1332120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	PANTHER	1009	n/a	n/a	0	0	0
1334430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	BEAST	108	n/a	n/a	0	0	0
1343570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	HUSBAND	728	n/a	n/a	0	0	0
1370599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	7	TREAT	1501	n/a	n/a	0	0	0
1400505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	DORM	488	n/a	n/a	0	0	0
1403187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	BANQUET	86	n/a	n/a	0	0	0
1405735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	DASHBOARD	441	n/a	n/a	0	0	0
1408284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	XEROX	1628	n/a	n/a	0	0	0
1410949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	MACHINE	852	n/a	n/a	0	0	0
1413615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	LODGE	839	n/a	n/a	0	0	0
1416297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	BEAKER	104	n/a	n/a	0	0	0
1419095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1421711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	KIDNEY	776	n/a	n/a	0	0	0
1424443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	CASKET	255	n/a	n/a	0	0	0
1427075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	SPACE	1345	n/a	n/a	0	0	0
1429873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	LOFT	840	n/a	n/a	0	0	0
1432689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	QUARTER	1148	n/a	n/a	0	0	0
1435371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	FLASK	576	n/a	n/a	0	0	0
1437869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	TYPIST	1532	n/a	n/a	0	0	0
1440318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	CRUTCH	417	n/a	n/a	0	0	0
1442950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	LEG	809	n/a	n/a	0	0	0
1445432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	ROBOT	1200	n/a	n/a	0	0	0
1448248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	CHAPEL	280	n/a	n/a	0	0	0
1451063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	CLAMP	316	n/a	n/a	0	0	0
1453595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	CRITIC	410	n/a	n/a	0	0	0
1456160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	FEMALE	559	n/a	n/a	0	0	0
1458692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	GIFT	635	n/a	n/a	0	0	0
1461441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	PENGUIN	1044	n/a	n/a	0	0	0
1463057	START	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1464061	DISTRACTOR	n/a	LTP354	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1464073	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	11	16	3	7	6
1465822	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	11	22	9	7	6
1469370	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	11	20	9	2	9
1471586	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	11	18	9	1	8
1472852	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	11	9	3	1	5
1474235	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	11	15	4	6	5
1475434	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	11	19	8	7	4
1479016	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	11	14	9	3	2
1481781	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	11	14	4	2	8
1487057	STOP	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1488945	REC_START	n/a	LTP354	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1492766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	PENGUIN	1044	n/a	n/a	0	0	0
1504324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	SCULPTURE	1258	n/a	n/a	0	0	0
1537521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	BEAKER	104	n/a	n/a	0	0	0
1547043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	8	GIFT	635	n/a	n/a	0	0	0
1565489	REST_REWET	n/a	LTP354	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1680365	DISTRACTOR	n/a	LTP354	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
1680365	START	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1680382	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	10	1	3	6
1681815	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	23	8	9	6
1684047	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	13	1	9	3
1685680	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	12	1	5	6
1687012	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	16	2	6	8
1688661	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	13	3	7	3
1689878	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	20	8	9	3
1692060	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	10	7	1	2
1693326	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	7	4	1	2
1694809	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	23	9	5	9
1696274	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	19	9	3	7
1697491	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	19	5	8	6
1699556	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	11	1	9	1
1700822	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	4	1	1	2
1702005	PROB	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	5	1	3	1
1703070	STOP	n/a	LTP354	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1705453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	9	LION	827	n/a	n/a	0	0	0
1708185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	9	GAZELLE	628	n/a	n/a	0	0	0
1710884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	9	ICING	732	n/a	n/a	0	0	0
1713349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	9	BRICK	172	n/a	n/a	0	0	0
1715998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	9	SPONGE	1355	n/a	n/a	0	0	0
1718580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	9	NURSE	963	n/a	n/a	0	0	0
1721212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	9	SUITCASE	1403	n/a	n/a	0	0	0
1723927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	9	SCRIBBLE	1256	n/a	n/a	0	0	0
1726426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	9	INMATE	738	n/a	n/a	0	0	0
1728875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	2	9	ULCER	1533	n/a	n/a	0	0	0
