onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2956.88	n/a	WORD	1478440	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2960.856	n/a	WORD	1480428	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	CASHIER	254	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2964.72	n/a	WORD	1482360	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968.796	n/a	WORD	1484398	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	FISH	571	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2972.624	n/a	WORD	1486312	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2976.784	n/a	WORD	1488392	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2980.628	n/a	WORD	1490314	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2984.488	n/a	WORD	1492244	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	CAPE	237	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2988.316	n/a	WORD	1494158	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2992.294	n/a	WORD	1496147	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2996.404	n/a	WORD	1498202	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3000.298	n/a	WORD	1500149	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	SUN	1406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3004.342	n/a	WORD	1502171	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3008.286	n/a	WORD	1504143	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3012.448	n/a	WORD	1506224	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	FIELD	562	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3016.408	n/a	WORD	1508204	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	PRIMATE	1123	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3022.066	n/a	REC_START	1511033	n/a	LTP130	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3024.182	n/a	REC_WORD	1512091	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.468	n/a	REC_WORD	1512734	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
3026.468	n/a	REC_WORD_VV	1513234	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.43	n/a	REC_WORD	1513715	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	SUN	1406	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.25	n/a	REC_WORD	1514625	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	13	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3103.362	n/a	WORD	1551681	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	TRASH	1497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3107.372	n/a	WORD	1553686	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3111.45	n/a	WORD	1555725	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3115.46	n/a	WORD	1557730	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119.556	n/a	WORD	1559778	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	SUMMIT	1405	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3123.668	n/a	WORD	1561834	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3127.678	n/a	WORD	1563839	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3131.656	n/a	WORD	1565828	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3135.6	n/a	WORD	1567800	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3139.542	n/a	WORD	1569771	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3143.688	n/a	WORD	1571844	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	DOUGHNUT	490	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3147.564	n/a	WORD	1573782	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3151.608	n/a	WORD	1575804	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3155.486	n/a	WORD	1577743	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3159.546	n/a	WORD	1579773	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3163.69	n/a	WORD	1581845	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3169.632	n/a	REC_START	1584816	n/a	LTP130	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.526	n/a	REC_WORD	1586263	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.474	n/a	REC_WORD	1586737	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	ALBUM	14	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173.948	n/a	REC_WORD	1586974	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	CHART	282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175.04	n/a	REC_WORD	1587520	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	TRASH	1497	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176.98	n/a	REC_WORD	1588490	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.768	n/a	REC_WORD	1588884	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178.472	n/a	REC_WORD	1589236	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	14	-1	QUEEN	1149	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266.786	n/a	WORD	1633393	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	MOUTH	926	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3270.964	n/a	WORD	1635482	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	CHEEK	287	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3275.176	n/a	WORD	1637588	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3279.202	n/a	WORD	1639601	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3283.314	n/a	WORD	1641657	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	HOE	711	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3287.408	n/a	WORD	1643704	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3291.568	n/a	WORD	1645784	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3295.428	n/a	WORD	1647714	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3299.588	n/a	WORD	1649794	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	HAY	693	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3303.634	n/a	WORD	1651817	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3307.494	n/a	WORD	1653747	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	EGYPT	519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3311.354	n/a	WORD	1655677	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	TRIANGLE	1504	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3315.248	n/a	WORD	1657624	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	GOVERNOR	651	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3319.276	n/a	WORD	1659638	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	CANDIDATE	228	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3323.286	n/a	WORD	1661643	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	BEAR	106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3327.498	n/a	WORD	1663749	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3333.388	n/a	REC_START	1666694	n/a	LTP130	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.602	n/a	REC_WORD	1667801	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.414	n/a	REC_WORD	1668707	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.062	n/a	REC_WORD	1677031	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.452	n/a	REC_WORD	1678226	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.4	n/a	REC_WORD	1678700	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.612	n/a	REC_WORD	1684806	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.038	n/a	REC_WORD	1685519	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	15	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.168	n/a	WORD	1719084	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	LID	817	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3442.212	n/a	WORD	1721106	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	SCIENTIST	1249	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3446.338	n/a	WORD	1723169	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3450.3	n/a	WORD	1725150	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3454.226	n/a	WORD	1727113	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3458.354	n/a	WORD	1729177	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	TANGERINE	1431	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3462.232	n/a	WORD	1731116	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	CRIMINAL	409	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3466.158	n/a	WORD	1733079	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	PAINTING	1005	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3470.186	n/a	WORD	1735093	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3474.03	n/a	WORD	1737015	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	DETERGENT	455	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3477.858	n/a	WORD	1738929	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3481.968	n/a	WORD	1740984	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	DENTIST	447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3486.03	n/a	WORD	1743015	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3489.874	n/a	WORD	1744937	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	RAISIN	1163	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3493.834	n/a	WORD	1746917	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	CHERRY	293	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3497.994	n/a	WORD	1748997	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3504.07	n/a	REC_START	1752035	n/a	LTP130	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.284	n/a	REC_WORD	1753142	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.442	n/a	REC_WORD	1753721	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.514	n/a	REC_WORD	1754257	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	RAISIN	1163	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.952	n/a	REC_WORD	1755976	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3513.942	n/a	REC_WORD	1756971	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	1	SCIENTIST	1249	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.942	n/a	REC_WORD_VV	1757471	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.974	n/a	REC_WORD	1758987	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.974	n/a	REC_WORD_VV	1759487	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.286	n/a	REC_WORD	1783643	wordpools/wasnorm_wordpool.txt	LTP130	ltpFR	15	16	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3622.478	n/a	REC_START	1811239	n/a	LTP130	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.51	n/a	RECOG_LURE	1811255	n/a	LTP130	ltpFR	15	1	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3625.116	n/a	RECOG_RESP	1812558	n/a	LTP130	ltpFR	15	1	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.052	n/a	RECOG_CONF	1813526	n/a	LTP130	ltpFR	15	1	n/a	SODA	1341	3	n/a	n/a	n/a	n/a	n/a	n/a
3628.918	n/a	RECOG_LURE	1814459	n/a	LTP130	ltpFR	15	1	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3630.842	n/a	RECOG_RESP	1815421	n/a	LTP130	ltpFR	15	1	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632.85	n/a	RECOG_CONF	1816425	n/a	LTP130	ltpFR	15	1	n/a	CYLINDER	432	4	n/a	n/a	n/a	n/a	n/a	n/a
3634.676	n/a	RECOG_TARGET	1817338	n/a	LTP130	ltpFR	15	1	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3635.764	n/a	RECOG_RESP	1817882	n/a	LTP130	ltpFR	15	1	1	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.49	n/a	RECOG_CONF	1818745	n/a	LTP130	ltpFR	15	1	1	TRENCH	1503	5	0	n/a	n/a	n/a	n/a	n/a
3639.518	n/a	RECOG_TARGET	1819759	n/a	LTP130	ltpFR	15	1	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3640.324	n/a	RECOG_RESP	1820162	n/a	LTP130	ltpFR	15	1	-1	GYMNAST	675	n/a	-1	n/a	n/a	n/a	n/a	n/a
3641.836	n/a	RECOG_CONF	1820918	n/a	LTP130	ltpFR	15	1	-1	GYMNAST	675	5	-1	n/a	n/a	n/a	n/a	n/a
3643.912	n/a	RECOG_LURE	1821956	n/a	LTP130	ltpFR	15	1	n/a	SILK	1307	3	n/a	n/a	n/a	n/a	n/a	n/a
3645.624	n/a	RECOG_RESP	1822812	n/a	LTP130	ltpFR	15	1	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.652	n/a	RECOG_CONF	1823826	n/a	LTP130	ltpFR	15	1	n/a	SILK	1307	3	n/a	n/a	n/a	n/a	n/a	n/a
3649.688	n/a	RECOG_LURE	1824844	n/a	LTP130	ltpFR	15	1	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.858	n/a	RECOG_RESP	1826429	n/a	LTP130	ltpFR	15	1	n/a	FLASHLIGHT	575	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.486	n/a	RECOG_CONF	1827243	n/a	LTP130	ltpFR	15	1	n/a	FLASHLIGHT	575	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.578	n/a	RECOG_TARGET	1828289	n/a	LTP130	ltpFR	15	1	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3657.526	n/a	RECOG_RESP	1828763	n/a	LTP130	ltpFR	15	1	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.7	n/a	RECOG_CONF	1829350	n/a	LTP130	ltpFR	15	1	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3660.656	n/a	RECOG_LURE	1830328	n/a	LTP130	ltpFR	15	1	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
3665.006	n/a	RECOG_RESP	1832503	n/a	LTP130	ltpFR	15	1	n/a	CLIMBER	323	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.252	n/a	RECOG_CONF	1833126	n/a	LTP130	ltpFR	15	1	n/a	CLIMBER	323	2	n/a	n/a	n/a	n/a	n/a	n/a
3668.126	n/a	RECOG_LURE	1834063	n/a	LTP130	ltpFR	15	1	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3669.442	n/a	RECOG_RESP	1834721	n/a	LTP130	ltpFR	15	1	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.74	n/a	RECOG_CONF	1835370	n/a	LTP130	ltpFR	15	1	n/a	ROBIN	1199	4	n/a	n/a	n/a	n/a	n/a	n/a
3672.622	n/a	RECOG_TARGET	1836311	n/a	LTP130	ltpFR	15	1	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3673.504	n/a	RECOG_RESP	1836752	n/a	LTP130	ltpFR	15	1	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.746	n/a	RECOG_CONF	1837373	n/a	LTP130	ltpFR	15	1	1	SHARK	1275	5	1	n/a	n/a	n/a	n/a	n/a
3676.514	n/a	RECOG_TARGET	1838257	n/a	LTP130	ltpFR	15	1	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3677.934	n/a	RECOG_RESP	1838967	n/a	LTP130	ltpFR	15	1	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.448	n/a	RECOG_CONF	1839724	n/a	LTP130	ltpFR	15	1	0	PIGEON	1065	5	0	n/a	n/a	n/a	n/a	n/a
3681.724	n/a	RECOG_LURE	1840862	n/a	LTP130	ltpFR	15	1	n/a	ICE	730	3	n/a	n/a	n/a	n/a	n/a	n/a
3683.416	n/a	RECOG_RESP	1841708	n/a	LTP130	ltpFR	15	1	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3685.064	n/a	RECOG_CONF	1842532	n/a	LTP130	ltpFR	15	1	n/a	ICE	730	3	n/a	n/a	n/a	n/a	n/a	n/a
3687.114	n/a	RECOG_LURE	1843557	n/a	LTP130	ltpFR	15	1	n/a	BEEF	113	3	n/a	n/a	n/a	n/a	n/a	n/a
3688.242	n/a	RECOG_RESP	1844121	n/a	LTP130	ltpFR	15	1	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.21	n/a	RECOG_CONF	1845105	n/a	LTP130	ltpFR	15	1	n/a	BEEF	113	3	n/a	n/a	n/a	n/a	n/a	n/a
3692.29	n/a	RECOG_TARGET	1846145	n/a	LTP130	ltpFR	15	1	1	TRIANGLE	1504	4	0	n/a	n/a	n/a	n/a	n/a
3693.916	n/a	RECOG_RESP	1846958	n/a	LTP130	ltpFR	15	1	1	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.216	n/a	RECOG_CONF	1847608	n/a	LTP130	ltpFR	15	1	1	TRIANGLE	1504	4	0	n/a	n/a	n/a	n/a	n/a
3697.05	n/a	RECOG_TARGET	1848525	n/a	LTP130	ltpFR	15	1	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3698.022	n/a	RECOG_RESP	1849011	n/a	LTP130	ltpFR	15	1	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.276	n/a	RECOG_CONF	1849638	n/a	LTP130	ltpFR	15	1	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
3701.278	n/a	RECOG_TARGET	1850639	n/a	LTP130	ltpFR	15	1	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3702.524	n/a	RECOG_RESP	1851262	n/a	LTP130	ltpFR	15	1	0	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
3703.516	n/a	RECOG_CONF	1851758	n/a	LTP130	ltpFR	15	1	0	BREAST	171	5	0	n/a	n/a	n/a	n/a	n/a
3705.288	n/a	RECOG_LURE	1852644	n/a	LTP130	ltpFR	15	1	n/a	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
3707.264	n/a	RECOG_RESP	1853632	n/a	LTP130	ltpFR	15	1	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709.21	n/a	RECOG_CONF	1854605	n/a	LTP130	ltpFR	15	1	n/a	BONE	148	2	n/a	n/a	n/a	n/a	n/a	n/a
3710.946	n/a	RECOG_LURE	1855473	n/a	LTP130	ltpFR	15	1	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3713.174	n/a	RECOG_RESP	1856587	n/a	LTP130	ltpFR	15	1	n/a	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714.85	n/a	RECOG_CONF	1857425	n/a	LTP130	ltpFR	15	1	n/a	CREW	406	4	n/a	n/a	n/a	n/a	n/a	n/a
3716.606	n/a	RECOG_LURE	1858303	n/a	LTP130	ltpFR	15	1	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3720.71	n/a	RECOG_RESP	1860355	n/a	LTP130	ltpFR	15	1	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723.634	n/a	RECOG_CONF	1861817	n/a	LTP130	ltpFR	15	1	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3725.558	n/a	RECOG_LURE	1862779	n/a	LTP130	ltpFR	15	1	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
