onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1669.654	n/a	WORD	834827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	GLASS	639	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1673.514	n/a	WORD	836757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1677.626	n/a	WORD	838813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1681.52	n/a	WORD	840760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	PLUTO	1092	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1685.564	n/a	WORD	842782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	PUMPKIN	1142	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1689.49	n/a	WORD	844745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1693.386	n/a	WORD	846693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1697.296	n/a	WORD	848648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	SKILLET	1317	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1701.39	n/a	WORD	850695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	VAGRANT	1544	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1705.45	n/a	WORD	852725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	CAT	257	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1709.412	n/a	WORD	854706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	ASSISTANT	48	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1713.604	n/a	WORD	856802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1717.516	n/a	WORD	858758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1721.642	n/a	WORD	860821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1725.704	n/a	WORD	862852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	RESORT	1186	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1731.346	n/a	REC_START	865673	n/a	LTP241	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1732.33	n/a	REC_WORD	866165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	BOTTLE	153	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.072	n/a	REC_WORD	866536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1733.756	n/a	REC_WORD	866878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1734.804	n/a	REC_WORD	867402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1736.27	n/a	REC_WORD	868135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1737.138	n/a	REC_WORD	868569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	RESORT	1186	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1743.544	n/a	REC_WORD	871772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	PLUTO	1092	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1746.872	n/a	REC_WORD	873436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769.484	n/a	REC_WORD	884742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	6	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1811.91	n/a	WORD	905955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1815.754	n/a	WORD	907877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1819.732	n/a	WORD	909866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BLACKBOARD	133	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1823.826	n/a	WORD	911913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	AUTOMOBILE	62	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1827.97	n/a	WORD	913985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1832.014	n/a	WORD	916007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BULLETIN	195	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1836.174	n/a	WORD	918087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	MISTER	901	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1840.186	n/a	WORD	920093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1844.378	n/a	WORD	922189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1848.438	n/a	WORD	924219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	COFFEE	341	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1852.366	n/a	WORD	926183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	CUP	424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1856.246	n/a	WORD	928123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	TWINE	1529	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1860.24	n/a	WORD	930120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BOAT	144	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1864.1	n/a	WORD	932050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1868.31	n/a	WORD	934155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BUNNY	198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1872.172	n/a	WORD	936086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	DAD	433	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.03	n/a	REC_START	939015	n/a	LTP241	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878.854	n/a	REC_WORD	939427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1879.516	n/a	REC_WORD	939758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1880.42	n/a	REC_WORD	940210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BLACKBOARD	133	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.746	n/a	REC_WORD	940873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1882.994	n/a	REC_WORD	941497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.7	n/a	REC_WORD	944350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	MAGICIAN	854	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1894.852	n/a	REC_WORD	947426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	MISTER	901	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1902.316	n/a	REC_WORD	951158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.588	n/a	REC_WORD	962794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	7	1	BUNNY	198	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1959.276	n/a	WORD	979638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1963.154	n/a	WORD	981577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1967.214	n/a	WORD	983607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1971.126	n/a	WORD	985563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1975.086	n/a	WORD	987543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1979.064	n/a	WORD	989532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1983.224	n/a	WORD	991612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	CAGE	218	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1987.416	n/a	WORD	993708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	PAVEMENT	1028	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1991.56	n/a	WORD	995780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	TELEVISION	1447	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1995.722	n/a	WORD	997861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1999.782	n/a	WORD	999891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2003.826	n/a	WORD	1001913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2007.704	n/a	WORD	1003852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2011.814	n/a	WORD	1005907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	COMPUTER	359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2015.776	n/a	WORD	1007888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	CHAIR	274	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2019.702	n/a	WORD	1009851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2025.612	n/a	REC_START	1012806	n/a	LTP241	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.33	n/a	REC_WORD	1013165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.292	n/a	REC_WORD	1013646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	WARDROBE	1587	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028.316	n/a	REC_WORD	1014158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	COP	376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2029.068	n/a	REC_WORD	1014534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2034.556	n/a	REC_WORD	1017278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	8	1	COMPUTER	359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2110.136	n/a	WORD	1055068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	CLOTHES	327	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2114.346	n/a	WORD	1057173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	DRYER	503	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2118.356	n/a	WORD	1059178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2122.368	n/a	WORD	1061184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	BALLOT	76	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2126.362	n/a	WORD	1063181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	APARTMENT	30	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2130.388	n/a	WORD	1065194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	VETERAN	1561	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2134.5	n/a	WORD	1067250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	LAGOON	795	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2138.394	n/a	WORD	1069197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	HAMMOCK	681	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2142.588	n/a	WORD	1071294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2146.566	n/a	WORD	1073283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	NERVE	944	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2150.51	n/a	WORD	1075255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2154.57	n/a	WORD	1077285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	PUBLICATION	1136	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2158.414	n/a	WORD	1079207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	NEWSPAPER	948	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2162.524	n/a	WORD	1081262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	FORT	595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2166.452	n/a	WORD	1083226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2170.512	n/a	WORD	1085256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	MICROSCOPE	891	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2176.24	n/a	REC_START	1088120	n/a	LTP241	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2176.982	n/a	REC_WORD	1088491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	MICROSCOPE	891	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.29	n/a	REC_WORD	1089145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2178.778	n/a	REC_WORD	1089389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	APARTMENT	30	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2179.92	n/a	REC_WORD	1089960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	LAGOON	795	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2182.032	n/a	REC_WORD	1091016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2191.62	n/a	REC_WORD	1095810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2198.988	n/a	REC_WORD	1099494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2200.794	n/a	REC_WORD	1100397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	PUBLICATION	1136	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2201.794	n/a	REC_WORD_VV	1100897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.29	n/a	REC_WORD	1101145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	NEWSPAPER	948	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.298	n/a	REC_WORD	1107149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2233.644	n/a	REC_WORD	1116822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	9	0	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2256.818	n/a	WORD	1128409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	SANDPAPER	1231	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2260.846	n/a	WORD	1130423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2264.806	n/a	WORD	1132403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	BANJO	82	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2268.984	n/a	WORD	1134492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	ACROBAT	4	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2273.194	n/a	WORD	1136597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2277.338	n/a	WORD	1138669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	VELVET	1555	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2281.366	n/a	WORD	1140683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285.56	n/a	WORD	1142780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2289.42	n/a	WORD	1144710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293.398	n/a	WORD	1146699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	COYOTE	396	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297.576	n/a	WORD	1148788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	BISON	131	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2301.72	n/a	WORD	1150860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	MUSTARD	935	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305.63	n/a	WORD	1152815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309.74	n/a	WORD	1154870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313.618	n/a	WORD	1156809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	PHILOSOPHER	1054	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2317.462	n/a	WORD	1158731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323.156	n/a	REC_START	1161578	n/a	LTP241	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323.958	n/a	REC_WORD	1161979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.702	n/a	REC_WORD	1162351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	SANDPAPER	1231	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.702	n/a	REC_WORD_VV	1162851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2325.934	n/a	REC_WORD	1162967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.056	n/a	REC_WORD	1163528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	MUSTARD	935	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2327.994	n/a	REC_WORD	1163997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329.232	n/a	REC_WORD	1164616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2330.232	n/a	REC_WORD_VV	1165116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330.568	n/a	REC_WORD	1165284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2342.916	n/a	REC_WORD	1171458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.54	n/a	REC_WORD	1182770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	CANDY	230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2386.208	n/a	REC_WORD	1193104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	VELVET	1555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390.642	n/a	REC_WORD	1195321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.944	n/a	REC_WORD	1195972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	10	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404.234	n/a	WORD	1202117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP241	ltpFR	0	11	0	LION	827	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
