onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2528.278	n/a	REC_WORD	1264139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	10	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2529.206	n/a	REC_WORD	1264603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	10	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2530.998	n/a	REC_WORD	1265499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	10	1	CHIEF	298	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2535.094	n/a	REC_WORD	1267547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	10	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2552.176	n/a	REC_WORD	1276088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	10	1	LITERATURE	831	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2588.49	n/a	REC_WORD	1294245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	10	1	APPLE	33	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.98	n/a	REST_REWET	1300490	n/a	LTP227	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2924.784	n/a	START	1462392	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.29	n/a	PROB	1463145	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2929.062	n/a	PROB	1464531	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2930.652	n/a	PROB	1465326	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2932.226	n/a	STOP	1466113	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.952	n/a	WORD	1466976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	PIPE	1073	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2936.964	n/a	START	1468482	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938.05	n/a	PROB	1469025	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2939.284	n/a	PROB	1469642	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2941.828	n/a	PROB	1470914	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2943.962	n/a	STOP	1471981	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945.93	n/a	WORD	1472965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	CIGARETTE	309	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2948.944	n/a	START	1474472	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.114	n/a	PROB	1475057	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2951.832	n/a	PROB	1475916	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2952.97	n/a	PROB	1476485	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2955.562	n/a	STOP	1477781	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2957.892	n/a	WORD	1478946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	MOTEL	919	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2960.906	n/a	START	1480453	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2961.96	n/a	PROB	1480980	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2963.382	n/a	PROB	1481691	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2965.854	n/a	PROB	1482927	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
2967.924	n/a	STOP	1483962	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.956	n/a	WORD	1484978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	LOFT	840	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2972.968	n/a	START	1486484	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974.172	n/a	PROB	1487086	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
2975.942	n/a	PROB	1487971	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
2977.062	n/a	PROB	1488531	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2978.486	n/a	PROB	1489243	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2980.62	n/a	STOP	1490310	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982.152	n/a	WORD	1491076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	JET	756	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2985.164	n/a	START	1492582	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.068	n/a	PROB	1493034	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2987.606	n/a	PROB	1493803	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
2989.296	n/a	PROB	1494648	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2991.266	n/a	PROB	1495633	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2992.852	n/a	STOP	1496426	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994.366	n/a	WORD	1497183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	RAISIN	1163	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2997.38	n/a	START	1498690	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.31	n/a	PROB	1499155	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	6	n/a	n/a	n/a	n/a	n/a
3002.512	n/a	PROB	1501256	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3004.15	n/a	STOP	1502075	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006.33	n/a	WORD	1503165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	EDITORIAL	517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3009.342	n/a	START	1504671	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010.26	n/a	PROB	1505130	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3011.344	n/a	PROB	1505672	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3012.614	n/a	PROB	1506307	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
3017.342	n/a	STOP	1508671	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018.558	n/a	WORD	1509279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	RACK	1154	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3021.57	n/a	START	1510785	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3022.586	n/a	PROB	1511293	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3023.926	n/a	PROB	1511963	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3026.1	n/a	PROB	1513050	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3029.57	n/a	STOP	1514785	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.5	n/a	WORD	1515250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3033.516	n/a	START	1516758	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034.37	n/a	PROB	1517185	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3035.77	n/a	PROB	1517885	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	8	n/a	n/a	n/a	n/a	n/a
3039.234	n/a	PROB	1519617	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3041.024	n/a	STOP	1520512	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.534	n/a	WORD	1521267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	COSTUME	383	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3045.546	n/a	START	1522773	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046.582	n/a	PROB	1523291	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3048.15	n/a	PROB	1524075	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3049.506	n/a	PROB	1524753	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
3051.402	n/a	PROB	1525701	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3053.136	n/a	STOP	1526568	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.38	n/a	WORD	1527190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3057.392	n/a	START	1528696	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.594	n/a	PROB	1529297	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3065.39	n/a	STOP	1532695	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.526	n/a	WORD	1533263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	SANDPAPER	1231	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3069.538	n/a	START	1534769	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070.508	n/a	PROB	1535254	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3072.412	n/a	PROB	1536206	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	8	n/a	n/a	n/a	n/a	n/a
3074.252	n/a	PROB	1537126	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3077.538	n/a	STOP	1538769	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.668	n/a	WORD	1539334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	RASH	1167	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3081.684	n/a	START	1540842	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082.554	n/a	PROB	1541277	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3083.758	n/a	PROB	1541879	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3089.684	n/a	STOP	1544842	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.796	n/a	WORD	1545398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3093.814	n/a	START	1546907	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.712	n/a	PROB	1547356	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3096.302	n/a	PROB	1548151	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
3097.478	n/a	PROB	1548739	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
3098.744	n/a	PROB	1549372	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3101.814	n/a	STOP	1550907	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.894	n/a	WORD	1551447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	CLOSET	326	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3105.91	n/a	START	1552955	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106.746	n/a	PROB	1553373	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3110.858	n/a	PROB	1555429	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3112.428	n/a	STOP	1556214	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115.044	n/a	WORD	1557522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	MEDAL	885	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3118.056	n/a	START	1559028	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.972	n/a	PROB	1559486	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3120.462	n/a	PROB	1560231	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3121.652	n/a	PROB	1560826	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	7	n/a	n/a	n/a	n/a	n/a
3124.948	n/a	STOP	1562474	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127.876	n/a	REC_START	1563938	n/a	LTP227	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129.184	n/a	REC_WORD	1564592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	PIPE	1073	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3130.612	n/a	REC_WORD	1565306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3132.67	n/a	REC_WORD	1566335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	MOTEL	919	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.46	n/a	REC_WORD	1567230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	LOFT	840	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3135.644	n/a	REC_WORD	1567822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	JET	756	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136.688	n/a	REC_WORD	1568344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	RAISIN	1163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137.606	n/a	REC_WORD	1568803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3138.788	n/a	REC_WORD	1569394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	11	0	NEWSPAPER	948	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.588	n/a	WORD	1604794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	PIGEON	1065	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3213.47	n/a	WORD	1606735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	COIN	343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3217.42	n/a	WORD	1608710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	FOOTBALL	591	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3221.564	n/a	WORD	1610782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3225.6	n/a	WORD	1612800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3229.582	n/a	WORD	1614791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	WITNESS	1618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3233.564	n/a	WORD	1616782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	SISTER	1312	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3237.478	n/a	WORD	1618739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3241.34	n/a	WORD	1620670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	COLONEL	348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3245.372	n/a	WORD	1622686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3249.508	n/a	WORD	1624754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	STREET	1393	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3253.558	n/a	WORD	1626779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	TAR	1435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3257.684	n/a	WORD	1628842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3261.856	n/a	WORD	1630928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	ARROW	40	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3265.95	n/a	WORD	1632975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	EARTH	515	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3270.036	n/a	WORD	1635018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	DIME	466	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3273.048	n/a	START	1636524	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.884	n/a	PROB	1636942	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3275.206	n/a	PROB	1637603	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
3276.64	n/a	PROB	1638320	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3278.398	n/a	PROB	1639199	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
3280.728	n/a	PROB	1640364	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3281.978	n/a	PROB	1640989	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3284.002	n/a	PROB	1642001	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	6	n/a	n/a	n/a	n/a	n/a
3287.612	n/a	STOP	1643806	n/a	LTP227	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.866	n/a	REC_START	1645433	n/a	LTP227	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291.584	n/a	REC_WORD	1645792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	15	12	1	PIGEON	1065	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
