mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1166763	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	13	4	4	5
1167590	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	13	6	2	5
1168353	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	17	8	7	2
1169224	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	11	1	9	1
1169933	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	9	6	1	2
1170886	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	20	8	6	8
1171816	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	14	5	1	8
1172938	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	4	1	1	2
1173663	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	19	5	7	7
1174716	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	17	9	6	2
1175821	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	9	6	2	1
1176667	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	13	8	4	1
1177479	STOP	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1179501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1182313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	GIRAFFE	636	n/a	n/a	0	0	0
1185000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1187759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	BINDER	127	n/a	n/a	0	0	0
1190453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	ORGAN	984	n/a	n/a	0	0	0
1193214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1195823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	RIBBON	1189	n/a	n/a	0	0	0
1198283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	VELVET	1555	n/a	n/a	0	0	0
1200866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	SHEARS	1276	n/a	n/a	0	0	0
1203602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PARTY	1018	n/a	n/a	0	0	0
1206314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PLUTO	1092	n/a	n/a	0	0	0
1208890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	CAMEL	223	n/a	n/a	0	0	0
1211582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
1214310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	COD	340	n/a	n/a	0	0	0
1217037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1219546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	YARD	1630	n/a	n/a	0	0	0
1222023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1224671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PLAQUE	1084	n/a	n/a	0	0	0
1227332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1230143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	VAMPIRE	1547	n/a	n/a	0	0	0
1232618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	BANDAGE	79	n/a	n/a	0	0	0
1235145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	MAILBOX	857	n/a	n/a	0	0	0
1237973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	RACCOON	1153	n/a	n/a	0	0	0
1240792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	JELLO	754	n/a	n/a	0	0	0
1242405	START	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1243285	DISTRACTOR	n/a	LTP117	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1243303	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	8	2	3	3
1244322	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	12	3	5	4
1245110	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	7	3	3	1
1245896	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	26	8	9	9
1247401	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	9	5	3	1
1248194	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	18	9	1	8
1249182	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	13	3	3	7
1250028	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	9	4	4	1
1250938	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	22	8	9	5
1252002	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	17	6	2	9
1252862	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	19	8	3	8
1254227	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	19	9	7	3
1255131	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	15	6	8	1
1256124	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	8	1	6	1
1256887	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	19	8	6	5
1257706	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	9	7	1	1
1258979	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	17	3	8	6
1260033	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	17	4	4	9
1261160	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	20	6	7	7
1262181	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	18	9	8	1
1263361	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	13	6	2	5
1264238	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	18	5	9	4
1265272	STOP	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268347	REC_START	n/a	LTP117	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1268592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	VAMPIRE	1547	n/a	n/a	0	0	0
1270082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	MAILBOX	857	n/a	n/a	0	0	0
1271082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PLAQUE	1084	n/a	n/a	0	0	0
1272676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1273974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	BARREL	91	n/a	n/a	0	0	0
1274568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1275141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	LAWN	805	n/a	n/a	0	0	0
1275713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	RACCOON	1153	n/a	n/a	0	0	0
1277412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1278323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	CAMEL	223	n/a	n/a	0	0	0
1278969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	ROD	1203	n/a	n/a	0	0	0
1279621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PLUMBER	1091	n/a	n/a	0	0	0
1280893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	COD	340	n/a	n/a	0	0	0
1286457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1288186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	CIRCUS	311	n/a	n/a	0	0	0
1289977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	VELVET	1555	n/a	n/a	0	0	0
1290723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	RIBBON	1189	n/a	n/a	0	0	0
1291480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	SHEARS	1276	n/a	n/a	0	0	0
1292403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PARTY	1018	n/a	n/a	0	0	0
1313340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	GIRAFFE	636	n/a	n/a	0	0	0
1323632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PACKAGE	997	n/a	n/a	0	0	0
1324298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	7	PARCEL	1012	n/a	n/a	0	0	0
1359396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	WIDOW	1608	n/a	n/a	0	0	0
1361873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	NOMAD	955	n/a	n/a	0	0	0
1364432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	RAZOR	1171	n/a	n/a	0	0	0
1367069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	BLADE	134	n/a	n/a	0	0	0
1369678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	HARP	689	n/a	n/a	0	0	0
1372306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CUPBOARD	425	n/a	n/a	0	0	0
1374831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	COTTAGE	384	n/a	n/a	0	0	0
1377497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	LEADER	807	n/a	n/a	0	0	0
1380092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1382801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	LIVER	833	n/a	n/a	0	0	0
1385371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	SALESMAN	1225	n/a	n/a	0	0	0
1388166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	ANCHOR	21	n/a	n/a	0	0	0
1390691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CRUTCH	417	n/a	n/a	0	0	0
1393151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	VICTIM	1562	n/a	n/a	0	0	0
1395833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	RODENT	1204	n/a	n/a	0	0	0
1398420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	HOSTAGE	722	n/a	n/a	0	0	0
1401098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	FLUTE	585	n/a	n/a	0	0	0
1403892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	BULLET	194	n/a	n/a	0	0	0
1406417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	GANGSTER	620	n/a	n/a	0	0	0
1408877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
1411503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CONVICT	371	n/a	n/a	0	0	0
1414070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1416612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	COLUMN	350	n/a	n/a	0	0	0
1419273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CREEK	404	n/a	n/a	0	0	0
1420889	START	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421714	DISTRACTOR	n/a	LTP117	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1421731	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	6	2	1	3
1422594	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	15	7	2	6
1424017	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	12	5	1	6
1424826	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	15	2	8	5
1425595	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	16	9	5	2
1426549	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	16	4	9	3
1427764	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	14	5	8	1
1428852	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	13	6	4	3
1429761	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	14	1	5	8
1430631	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	14	7	3	4
1431467	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	16	2	7	7
1432438	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	18	6	9	3
1433286	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	20	4	9	7
1434273	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	10	7	1	2
1435059	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	10	4	1	5
1435852	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	20	3	9	8
1436889	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	19	9	9	1
1437835	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	20	6	9	5
1438873	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	8	5	2	1
1439765	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	22	7	6	7
1441800	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	17	9	5	3
1443045	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	18	3	6	9
1443976	STOP	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1446793	REC_START	n/a	LTP117	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1447063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	SHEPHERD	1283	n/a	n/a	0	0	0
1447760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	COLUMN	350	n/a	n/a	0	0	0
1448295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CREEK	404	n/a	n/a	0	0	0
1448902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	GANGSTER	620	n/a	n/a	0	0	0
1449476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	RAT	1169	n/a	n/a	0	0	0
1449897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	HOSTAGE	722	n/a	n/a	0	0	0
1450819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	LEMON	810	n/a	n/a	0	0	0
1458340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CRUTCH	417	n/a	n/a	0	0	0
1458891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	LEADER	807	n/a	n/a	0	0	0
1463094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	NOMAD	955	n/a	n/a	0	0	0
1464411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	CUPBOARD	425	n/a	n/a	0	0	0
1464878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	HARP	689	n/a	n/a	0	0	0
1465778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	COTTAGE	384	n/a	n/a	0	0	0
1469661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	WIDOW	1608	n/a	n/a	0	0	0
1472558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	LIVER	833	n/a	n/a	0	0	0
1473004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	SALESMAN	1225	n/a	n/a	0	0	0
1473665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	FLASHLIGHT	575	n/a	n/a	0	0	0
1479351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	8	VICTIM	1562	n/a	n/a	0	0	0
1523565	REST_REWET	n/a	LTP117	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1890397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	MOTEL	919	n/a	n/a	0	0	0
1892868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	BEDROOM	111	n/a	n/a	0	0	0
1895460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	SIDING	1304	n/a	n/a	0	0	0
1897960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	DRAWER	493	n/a	n/a	0	0	0
1900719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	LAUNDRY	803	n/a	n/a	0	0	0
1903523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	STAKE	1368	n/a	n/a	0	0	0
1906040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	MESSAGE	888	n/a	n/a	0	0	0
1908833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	MISTER	901	n/a	n/a	0	0	0
1911294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	PASTRY	1022	n/a	n/a	0	0	0
1913847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	PAPER	1011	n/a	n/a	0	0	0
1916596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	BATHROOM	99	n/a	n/a	0	0	0
1919040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	GRILL	661	n/a	n/a	0	0	0
1921598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1924253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	BASEBALL	93	n/a	n/a	0	0	0
1926969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	DART	440	n/a	n/a	0	0	0
1929595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	SNACK	1331	n/a	n/a	0	0	0
1932216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	SNORKEL	1336	n/a	n/a	0	0	0
1934949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	BOTTLE	153	n/a	n/a	0	0	0
1937659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	VICTOR	1563	n/a	n/a	0	0	0
1940436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	PADDLE	1000	n/a	n/a	0	0	0
1943214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	KIDNEY	776	n/a	n/a	0	0	0
1945739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	FIGHTER	564	n/a	n/a	0	0	0
1948399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	AIRCRAFT	11	n/a	n/a	0	0	0
1950943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	BACON	67	n/a	n/a	0	0	0
1952559	START	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1953569	DISTRACTOR	n/a	LTP117	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1953585	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	19	9	2	8
1954505	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	19	3	8	8
1955402	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	15	7	7	1
1956230	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	6	1	1	4
1957043	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	8	5	1	2
1957980	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	7	3	2	2
1958838	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	6	1	2	3
1959618	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	18	9	6	3
1960461	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	16	6	4	6
1961225	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	11	7	1	3
1962395	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	15	2	6	7
1963156	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	15	7	7	1
1963919	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	17	2	8	7
1964721	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	15	6	8	1
1965474	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	10	2	4	4
1966360	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	16	4	3	9
1967481	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	8	4	3	1
1968518	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	16	3	5	8
1969639	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	17	9	7	1
1970626	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	12	2	9	1
1971513	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	19	8	2	9
1972574	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	17	9	1	7
1973353	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	18	8	5	5
1974191	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	13	4	4	5
1974967	PROB	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	16	5	7	4
1976025	STOP	n/a	LTP117	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1978379	REC_START	n/a	LTP117	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1980500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	VICTOR	1563	n/a	n/a	0	0	0
1981084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	PADDLE	1000	n/a	n/a	0	0	0
1981592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	KIDNEY	776	n/a	n/a	0	0	0
1982279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	AIRPORT	13	n/a	n/a	0	0	0
1982783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	FIGHTER	564	n/a	n/a	0	0	0
1983507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	BACON	67	n/a	n/a	0	0	0
1984340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	TRANSPLANT	1496	n/a	n/a	0	0	0
1985095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	GRILL	661	n/a	n/a	0	0	0
1985709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	DART	440	n/a	n/a	0	0	0
1988450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	BASEBALL	93	n/a	n/a	0	0	0
1995998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	LETTER	813	n/a	n/a	0	0	0
1997866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	PASSAGE	1019	n/a	n/a	0	0	0
1998517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	PAPER	1011	n/a	n/a	0	0	0
1999506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	MOTEL	919	n/a	n/a	0	0	0
2000687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	DRAWER	493	n/a	n/a	0	0	0
2001174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	SIDING	1304	n/a	n/a	0	0	0
2002198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	LAUNDRY	803	n/a	n/a	0	0	0
2003676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	BEDROOM	111	n/a	n/a	0	0	0
2005125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	BATHROOM	99	n/a	n/a	0	0	0
2005768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	PASTRY	1022	n/a	n/a	0	0	0
2006644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	PAPER	1011	n/a	n/a	0	0	0
2013467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	LETTER	813	n/a	n/a	0	0	0
2018684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	23	9	SIDING	1304	n/a	n/a	0	0	0
