mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
649578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	DUST	508	n/a	n/a	0	0	0
652508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	FOREST	593	n/a	n/a	0	0	0
653612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	CABIN	211	n/a	n/a	0	0	0
654269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	COTTAGE	384	n/a	n/a	0	0	0
656515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	LADDER	793	n/a	n/a	0	0	0
657348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	PAPER	1011	n/a	n/a	0	0	0
657968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	XEROX	1628	n/a	n/a	0	0	0
658968	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	<>	-1	n/a	n/a	0	0	0
659437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	MISTER	901	n/a	n/a	0	0	0
660555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	MASK	876	n/a	n/a	0	0	0
664685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
665554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	PUPPY	1144	n/a	n/a	0	0	0
667589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	RABBIT	1152	n/a	n/a	0	0	0
669142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	SHARK	1275	n/a	n/a	0	0	0
670395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	HEDGE	699	n/a	n/a	0	0	0
671354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	DORM	488	n/a	n/a	0	0	0
673401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	VELVET	1555	n/a	n/a	0	0	0
674136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	3	FRANCE	601	n/a	n/a	0	0	0
728222	DISTRACTOR	n/a	LTP295	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
728222	START	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
728255	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	11	7	1	3
729640	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	13	8	4	1
731625	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	8	2	3	3
733461	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	5	2	2	1
734478	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	14	5	8	1
736530	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	18	5	5	8
737746	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	11	8	1	2
738914	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	18	3	9	6
741199	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	20	8	8	4
742684	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	20	4	9	7
744202	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	17	8	8	1
745521	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	20	8	4	8
747406	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	16	8	1	7
748939	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	15	3	8	4
752222	STOP	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SLUG	1329	n/a	n/a	0	0	0
755728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	PRIMATE	1123	n/a	n/a	0	0	0
758481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
760932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	PLUTO	1092	n/a	n/a	0	0	0
763402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	MARSH	874	n/a	n/a	0	0	0
765987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	TRUCK	1512	n/a	n/a	0	0	0
768540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	RAFT	1159	n/a	n/a	0	0	0
771158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
773993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SCRIBBLE	1256	n/a	n/a	0	0	0
776530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	TOASTER	1472	n/a	n/a	0	0	0
779064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
781766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
784520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	MACHINE	852	n/a	n/a	0	0	0
786971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	WASHER	1592	n/a	n/a	0	0	0
789690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	GREASE	660	n/a	n/a	0	0	0
792325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
794994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
797646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	FREEZER	604	n/a	n/a	0	0	0
800215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
802717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	PEANUT	1032	n/a	n/a	0	0	0
805253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	CHIPMUNK	304	n/a	n/a	0	0	0
807972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	COIN	343	n/a	n/a	0	0	0
810774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	BANKER	84	n/a	n/a	0	0	0
813309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	STAKE	1368	n/a	n/a	0	0	0
814928	START	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
815846	DISTRACTOR	n/a	LTP295	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
815862	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	17	7	4	6
818415	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	17	2	7	8
820265	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	13	1	4	8
821950	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	9	5	3	1
823218	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	12	3	7	2
824503	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	21	6	6	9
826405	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	16	1	6	9
828272	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	18	9	1	8
829673	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	12	6	4	2
830924	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	22	9	4	9
832493	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	18	4	8	6
833726	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	14	1	4	9
834994	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	14	6	7	1
837985	STOP	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
840833	REC_START	n/a	LTP295	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
844629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	CHIPMUNK	304	n/a	n/a	0	0	0
845418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	COIN	343	n/a	n/a	0	0	0
846240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	BANKER	84	n/a	n/a	0	0	0
854323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	BLACKBOARD	133	n/a	n/a	0	0	0
855323	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
855568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	COURSE	390	n/a	n/a	0	0	0
856256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
856887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	PEANUT	1032	n/a	n/a	0	0	0
857887	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
858069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	MACHINE	852	n/a	n/a	0	0	0
859006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	WASHER	1592	n/a	n/a	0	0	0
859677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	FREEZER	604	n/a	n/a	0	0	0
861775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	UMPIRE	1535	n/a	n/a	0	0	0
862633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	TOASTER	1472	n/a	n/a	0	0	0
863633	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
866438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SLUG	1329	n/a	n/a	0	0	0
867438	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
890436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	ITEM	746	n/a	n/a	0	0	0
891133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	TRUCK	1512	n/a	n/a	0	0	0
892165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	MARSH	874	n/a	n/a	0	0	0
892660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SWAMP	1416	n/a	n/a	0	0	0
893551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	RAFT	1159	n/a	n/a	0	0	0
895363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	PLUTO	1092	n/a	n/a	0	0	0
896084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SKIRT	1319	n/a	n/a	0	0	0
896775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	SCRIBBLE	1256	n/a	n/a	0	0	0
897775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
902742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	4	PRIMATE	1123	n/a	n/a	0	0	0
931475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	NOTEBOOK	959	n/a	n/a	0	0	0
934060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	CLOTHES	327	n/a	n/a	0	0	0
936695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
939281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	AUTHOR	61	n/a	n/a	0	0	0
941900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	KEEPER	769	n/a	n/a	0	0	0
944619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	BINDER	127	n/a	n/a	0	0	0
947137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
949840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
952275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	REPORT	1184	n/a	n/a	0	0	0
954927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	VIKING	1565	n/a	n/a	0	0	0
957413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
960115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	BREAST	171	n/a	n/a	0	0	0
962950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
965686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	TWEEZERS	1526	n/a	n/a	0	0	0
968338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	COCOON	339	n/a	n/a	0	0	0
970840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SALMON	1227	n/a	n/a	0	0	0
973543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
976095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
978597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
981417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	CRAB	397	n/a	n/a	0	0	0
983985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	FOOT	590	n/a	n/a	0	0	0
986504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	BODY	145	n/a	n/a	0	0	0
989022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	ANKLE	24	n/a	n/a	0	0	0
991509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	MOTOR	922	n/a	n/a	0	0	0
993126	START	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
994099	DISTRACTOR	n/a	LTP295	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
994126	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	13	5	2	6
995644	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	16	8	2	6
996862	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	9	4	3	2
998180	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	6	3	3	1
999264	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	14	8	1	5
1000815	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	15	4	8	3
1002183	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	15	3	7	5
1003351	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	9	3	5	1
1004902	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	17	9	1	7
1006236	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	23	8	8	7
1008638	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	14	7	1	6
1010340	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	12	2	8	2
1011442	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	16	3	6	7
1012725	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	6	1	1	1
1013577	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	16	2	7	7
1015609	STOP	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1019097	REC_START	n/a	LTP295	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
1025331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SHELF	1280	n/a	n/a	0	0	0
1026190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	JOURNAL	760	n/a	n/a	0	0	0
1026842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	KEEPER	769	n/a	n/a	0	0	0
1027395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	NOTEBOOK	959	n/a	n/a	0	0	0
1028395	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1033232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	BINDER	127	n/a	n/a	0	0	0
1035157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	ROD	1203	n/a	n/a	0	0	0
1035931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	CLOTHES	327	n/a	n/a	0	0	0
1038686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	AUTHOR	61	n/a	n/a	0	0	0
1040407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SCARECROW	1245	n/a	n/a	0	0	0
1041407	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1041476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	SPARROW	1347	n/a	n/a	0	0	0
1042563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
1052594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	BURGLAR	200	n/a	n/a	0	0	0
1055300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	TRACTOR	1493	n/a	n/a	0	0	0
1056010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	TWEEZERS	1526	n/a	n/a	0	0	0
1057010	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	5	<>	-1	n/a	n/a	0	0	0
1109573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	NECKLACE	940	n/a	n/a	0	0	0
1112124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	BOUQUET	157	n/a	n/a	0	0	0
1114710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1117329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	PILOT	1070	n/a	n/a	0	0	0
1120031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1122683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	OX	994	n/a	n/a	0	0	0
1125453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	POCKET	1093	n/a	n/a	0	0	0
1128238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	FOREHEAD	592	n/a	n/a	0	0	0
1130957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	MARROW	872	n/a	n/a	0	0	0
1133460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SUNSET	1408	n/a	n/a	0	0	0
1136094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1138747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	GUITAR	670	n/a	n/a	0	0	0
1141483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SHORTS	1293	n/a	n/a	0	0	0
1144034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	LIGHTNING	820	n/a	n/a	0	0	0
1146837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1149440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1152024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1154561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
1157262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	LILY	821	n/a	n/a	0	0	0
1159881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	BUGGY	188	n/a	n/a	0	0	0
1162417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	QUAIL	1147	n/a	n/a	0	0	0
1164985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1167637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1170106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1171724	START	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1172836	DISTRACTOR	n/a	LTP295	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1172858	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	11	6	4	1
1174243	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	12	4	2	6
1175445	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	16	4	6	6
1178564	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	16	9	2	5
1180532	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	10	3	5	2
1181866	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	14	2	6	6
1183083	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	15	4	7	4
1184818	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	9	4	3	2
1187405	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	18	2	8	5
1188722	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	22	9	4	9
1190690	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	12	5	2	5
1191657	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	18	8	9	1
1192942	PROB	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	19	9	4	6
1194578	STOP	n/a	LTP295	ltpFR2	21	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1197613	REC_START	n/a	LTP295	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1199067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	QUAIL	1147	n/a	n/a	0	0	0
1199734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	NIGHTGOWN	953	n/a	n/a	0	0	0
1200534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SLIME	1327	n/a	n/a	0	0	0
1201303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	PIGEON	1065	n/a	n/a	0	0	0
1201907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	GUITAR	670	n/a	n/a	0	0	0
1202610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1203456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	BUGGY	188	n/a	n/a	0	0	0
1207743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	PILOT	1070	n/a	n/a	0	0	0
1208459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	NECKLACE	940	n/a	n/a	0	0	0
1209459	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1209657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	BOUQUET	157	n/a	n/a	0	0	0
1210310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	STAPLE	1371	n/a	n/a	0	0	0
1211230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	BUG	187	n/a	n/a	0	0	0
1216228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	OX	994	n/a	n/a	0	0	0
1216784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	MONSTER	912	n/a	n/a	0	0	0
1217454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	MARROW	872	n/a	n/a	0	0	0
1219073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	ICING	732	n/a	n/a	0	0	0
1219582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1220582	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	<>	-1	n/a	n/a	0	0	0
1221859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	21	6	JEANS	752	n/a	n/a	0	0	0
