mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1771186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	SALAD	1224	n/a	n/a	0	0	0
1772792	START	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1773874	DISTRACTOR	n/a	LTP340	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1773878	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	14	2	2	5
1775885	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	15	8	5	2
1777540	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	12	8	1	2
1778811	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	16	6	5	5
1780333	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	13	6	5	2
1781638	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	17	8	6	3
1782874	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	12	6	4	2
1784078	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	20	6	9	5
1786319	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	19	9	3	7
1788242	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	26	9	8	9
1790733	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	6	1	4	1
1791903	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	26	8	8	9
1793627	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	18	7	5	6
1795555	STOP	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1798694	REC_START	n/a	LTP340	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
1800153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	SLIME	1327	n/a	n/a	0	0	0
1801424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	9	SALAD	1224	n/a	n/a	0	0	0
1889135	DISTRACTOR	n/a	LTP340	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1889135	START	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1889152	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	16	6	9	1
1890840	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	9	3	1	5
1892546	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	18	5	7	6
1894268	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	21	6	6	9
1895657	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	18	6	9	3
1896877	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	12	7	4	1
1898014	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	14	7	6	1
1899251	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	21	7	7	7
1900221	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	20	9	2	9
1901693	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	19	9	3	7
1902930	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	18	5	5	8
1904000	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	17	7	3	7
1905589	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	18	7	8	3
1907093	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	13	5	6	2
1908364	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	12	7	3	2
1909534	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	4	1	1	2
1910487	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	16	9	5	2
1912399	STOP	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1914082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	WAITER	1580	n/a	n/a	0	0	0
1916875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	CRAB	397	n/a	n/a	0	0	0
1919550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	APRON	35	n/a	n/a	0	0	0
1922159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	LODGE	839	n/a	n/a	0	0	0
1924851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	TOASTER	1472	n/a	n/a	0	0	0
1927459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	SAUSAGE	1238	n/a	n/a	0	0	0
1930185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	SANDWICH	1232	n/a	n/a	0	0	0
1932960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	BRANCH	168	n/a	n/a	0	0	0
1935603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	TROUT	1511	n/a	n/a	0	0	0
1938411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	SUSPECT	1415	n/a	n/a	0	0	0
1940903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	PEANUT	1032	n/a	n/a	0	0	0
1943361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	CONTRACT	368	n/a	n/a	0	0	0
1946036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	BACON	67	n/a	n/a	0	0	0
1948494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	CAFE	216	n/a	n/a	0	0	0
1951019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	SERVANT	1271	n/a	n/a	0	0	0
1953712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	ITEM	746	n/a	n/a	0	0	0
1956303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	COD	340	n/a	n/a	0	0	0
1959045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	CRUTCH	417	n/a	n/a	0	0	0
1961854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	ARM	38	n/a	n/a	0	0	0
1964512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	SHARK	1275	n/a	n/a	0	0	0
1966954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	SALMON	1227	n/a	n/a	0	0	0
1969395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	PREACHER	1119	n/a	n/a	0	0	0
1972171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	CLIMBER	323	n/a	n/a	0	0	0
1974579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	ORCHID	982	n/a	n/a	0	0	0
1976184	START	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1977327	DISTRACTOR	n/a	LTP340	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
1977337	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	18	8	1	9
1979009	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	13	8	2	3
1980080	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	16	3	7	6
1981166	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	16	6	3	7
1982521	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	16	5	9	2
1984360	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	13	3	7	3
1985514	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	24	8	7	9
1988523	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	13	5	4	4
1989928	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	11	3	2	6
1991232	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	14	5	1	8
1992854	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	11	7	1	3
1994292	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	6	4	1	1
1995479	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	14	6	3	5
1996850	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	20	9	7	4
1999177	STOP	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2001934	REC_START	n/a	LTP340	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2003693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	COD	340	n/a	n/a	0	0	0
2004394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	SALMON	1227	n/a	n/a	0	0	0
2005451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	CRAB	397	n/a	n/a	0	0	0
2008128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	WAITER	1580	n/a	n/a	0	0	0
2009037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	APRON	35	n/a	n/a	0	0	0
2009913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	10	PREACHER	1119	n/a	n/a	0	0	0
2092376	DISTRACTOR	n/a	LTP340	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2092377	START	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2092393	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	13	3	9	1
2093915	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	17	7	5	5
2095319	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	16	6	4	6
2096406	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	23	8	8	7
2097995	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	18	6	3	9
2099416	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	19	5	5	9
2100519	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	15	3	7	5
2101591	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	19	7	7	5
2102727	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	18	7	4	7
2104148	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	17	4	9	4
2106054	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	8	5	2	1
2107158	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	15	3	7	3
2108361	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	17	8	7	2
2109583	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	16	3	7	6
2110603	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	19	7	3	9
2111707	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	16	5	7	4
2113729	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	16	5	5	6
2114650	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	3	1	1	1
2115476	STOP	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2117224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	BASEMENT	94	n/a	n/a	0	0	0
2119815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	JEANS	752	n/a	n/a	0	0	0
2122592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	SHIRT	1287	n/a	n/a	0	0	0
2125216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	LABEL	790	n/a	n/a	0	0	0
2128025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	LASER	801	n/a	n/a	0	0	0
2130568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	SEAFOOD	1260	n/a	n/a	0	0	0
2133242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	ONION	977	n/a	n/a	0	0	0
2135951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	SLOPE	1328	n/a	n/a	0	0	0
2138594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	PEDAL	1037	n/a	n/a	0	0	0
2141352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	TOURIST	1488	n/a	n/a	0	0	0
2143977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	BATHTUB	100	n/a	n/a	0	0	0
2146620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	LAGOON	795	n/a	n/a	0	0	0
2149294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	QUAIL	1147	n/a	n/a	0	0	0
2151902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	COWBOY	395	n/a	n/a	0	0	0
2154360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	SUMMIT	1405	n/a	n/a	0	0	0
2156818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	BRIEFCASE	175	n/a	n/a	0	0	0
2159612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	HOOK	715	n/a	n/a	0	0	0
2162353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	MARROW	872	n/a	n/a	0	0	0
2165062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	MAILMAN	858	n/a	n/a	0	0	0
2167705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	STAPLE	1371	n/a	n/a	0	0	0
2170128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	COMET	353	n/a	n/a	0	0	0
2172637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	MARKET	871	n/a	n/a	0	0	0
2175429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	FRIAR	605	n/a	n/a	0	0	0
2177970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	CHAPEL	280	n/a	n/a	0	0	0
2179577	START	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2180574	DISTRACTOR	n/a	LTP340	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2180580	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	8	1	3	4
2182201	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	18	6	8	4
2183421	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	24	6	9	9
2185077	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	16	7	2	7
2186548	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	16	4	9	3
2188287	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	10	1	2	7
2189457	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	11	1	9	1
2190612	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	12	4	5	3
2191832	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	23	8	5	9
2194440	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	22	7	6	9
2196112	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	7	1	3	3
2197517	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	10	2	4	4
2198938	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	27	9	9	9
2200645	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	17	9	2	5
2202191	STOP	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2205326	REC_START	n/a	LTP340	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2208530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	SEAFOOD	1260	n/a	n/a	0	0	0
2208945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	11	STAPLE	1371	n/a	n/a	0	0	0
2295785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	MONEY	908	n/a	n/a	0	0	0
2298243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	AGENT	10	n/a	n/a	0	0	0
2300734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	TURKEY	1520	n/a	n/a	0	0	0
2303443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	DRIVER	499	n/a	n/a	0	0	0
2306185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	RUST	1219	n/a	n/a	0	0	0
2308928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	HATCHET	691	n/a	n/a	0	0	0
2311604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	PLAZA	1088	n/a	n/a	0	0	0
2314161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	PUDDING	1139	n/a	n/a	0	0	0
2316887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	OYSTER	995	n/a	n/a	0	0	0
2319361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	CURTAIN	427	n/a	n/a	0	0	0
2321803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	AIRPLANE	12	n/a	n/a	0	0	0
2324545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	SPOON	1357	n/a	n/a	0	0	0
2327270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	GUARD	667	n/a	n/a	0	0	0
2329879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	FLEET	578	n/a	n/a	0	0	0
2332387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	CLAM	315	n/a	n/a	0	0	0
2335045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	GREASE	660	n/a	n/a	0	0	0
2337470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	POPCORN	1104	n/a	n/a	0	0	0
2340045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	WAITRESS	1581	n/a	n/a	0	0	0
2342571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	HAWK	692	n/a	n/a	0	0	0
2345228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	DASHBOARD	441	n/a	n/a	0	0	0
2347737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	GIFT	635	n/a	n/a	0	0	0
2350529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	PACKAGE	997	n/a	n/a	0	0	0
2353204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	TRENCH	1503	n/a	n/a	0	0	0
2355930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	LADDER	793	n/a	n/a	0	0	0
2357535	START	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2358705	DISTRACTOR	n/a	LTP340	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2358706	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	20	6	5	9
2360494	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	20	8	4	8
2362384	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	14	9	3	2
2363672	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	12	1	3	8
2364859	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	19	2	8	9
2366196	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	22	8	9	7
2368622	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	15	9	5	1
2370109	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	16	3	4	9
2371748	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	22	7	6	9
2373788	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	21	8	7	6
2375928	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	13	9	2	2
2377332	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	18	8	8	2
2378887	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	16	5	7	4
2380852	STOP	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2383319	REC_START	n/a	LTP340	ltpFR2	18	12	n/a	n/a	n/a	n/a	0	0	0
2384328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	OYSTER	995	n/a	n/a	0	0	0
2385280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	12	CLAM	315	n/a	n/a	0	0	0
2473778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	PEACH	1031	n/a	n/a	0	0	0
2476303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	DINER	467	n/a	n/a	0	0	0
2478844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	GRILL	661	n/a	n/a	0	0	0
2481621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	BURGLAR	200	n/a	n/a	0	0	0
2484362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	PLUTO	1092	n/a	n/a	0	0	0
2486820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	DORM	488	n/a	n/a	0	0	0
2489597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	CONVICT	371	n/a	n/a	0	0	0
2492004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	LILY	821	n/a	n/a	0	0	0
2494495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	SNAKE	1333	n/a	n/a	0	0	0
2497187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	SPIDER	1351	n/a	n/a	0	0	0
2499963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	PERCH	1048	n/a	n/a	0	0	0
2502689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	WHISKERS	1605	n/a	n/a	0	0	0
2505280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	EYELASH	546	n/a	n/a	0	0	0
2507905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	ROBBER	1197	n/a	n/a	0	0	0
2510363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	COCOON	339	n/a	n/a	0	0	0
2513005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	CAMEL	223	n/a	n/a	0	0	0
2515446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	APPLE	33	n/a	n/a	0	0	0
2518172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	PASTRY	1022	n/a	n/a	0	0	0
2520780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	ICING	732	n/a	n/a	0	0	0
2523539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	PEBBLE	1035	n/a	n/a	0	0	0
2525997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	TRANSPLANT	1496	n/a	n/a	0	0	0
2528623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	DANCER	437	n/a	n/a	0	0	0
2531248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	TERMITE	1451	n/a	n/a	0	0	0
2533823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	ULCER	1533	n/a	n/a	0	0	0
2535428	START	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2536487	DISTRACTOR	n/a	LTP340	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2536498	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	18	7	2	9
2538304	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	16	4	4	8
2539626	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	15	5	1	9
2540728	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	15	4	4	7
2542283	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	23	8	8	7
2543905	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	14	1	9	4
2546648	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	18	8	7	3
2547885	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	18	7	8	3
2549608	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	16	7	7	2
2550761	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	18	7	2	9
2552282	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	15	2	8	5
2553571	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	20	8	8	4
2555008	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	8	4	3	1
2556295	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	16	4	6	6
2557416	PROB	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	18	1	8	9
2558561	STOP	n/a	LTP340	ltpFR2	18	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2561195	REC_START	n/a	LTP340	ltpFR2	18	13	n/a	n/a	n/a	n/a	0	0	0
2564452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	PEACH	1031	n/a	n/a	0	0	0
2565202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	18	13	DINER	467	n/a	n/a	0	0	0
