onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2568.36181640625	n/a	COUNTDOWN	5260005	n/a	LTP439	VFFR	3	311	5	n/a	0
2569.37744140625	n/a	COUNTDOWN	5262085	n/a	LTP439	VFFR	3	311	4	n/a	0
2570.3935546875	n/a	COUNTDOWN	5264166	n/a	LTP439	VFFR	3	311	3	n/a	0
2571.3935546875	n/a	COUNTDOWN	5266214	n/a	LTP439	VFFR	3	311	2	n/a	0
2572.41064453125	n/a	COUNTDOWN	5268297	n/a	LTP439	VFFR	3	311	1	n/a	0
2574.810546875	n/a	WORD	5273212	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	312	OFFICE	972	0
2576.4453125	n/a	WORD_OFF	5276560	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	312	OFFICE	972	0
2576.4453125	n/a	REC_START	5276560	n/a	LTP439	VFFR	3	312	OFFICE	972	0
2577.46533203125	n/a	REC_WORD	5278649	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	312	OFFICE	972	0
2579.46044921875	n/a	REC_STOP	5282735	n/a	LTP439	VFFR	3	312	OFFICE	972	0
2581.1103515625	n/a	WORD	5286114	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	313	RIFLE	1192	1
2582.7763671875	n/a	WORD_OFF	5289526	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	313	RIFLE	1192	1
2582.7763671875	n/a	REC_START	5289526	n/a	LTP439	VFFR	3	313	RIFLE	1192	1
2583.7060546875	n/a	REC_WORD	5291430	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	313	RIFLE	1192	1
2585.79296875	n/a	REC_STOP	5295704	n/a	LTP439	VFFR	3	313	RIFLE	1192	1
2587.34326171875	n/a	WORD	5298879	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	314	SCRIBBLE	1256	0
2588.6259765625	n/a	WORD_OFF	5301506	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	314	SCRIBBLE	1256	0
2588.6259765625	n/a	REC_START	5301506	n/a	LTP439	VFFR	3	314	SCRIBBLE	1256	0
2589.7958984375	n/a	REC_WORD	5303902	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	314	SCRIBBLE	1256	0
2591.6259765625	n/a	REC_STOP	5307650	n/a	LTP439	VFFR	3	314	SCRIBBLE	1256	0
2593.60888671875	n/a	WORD	5311711	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	315	COURSE	390	0
2595.29296875	n/a	WORD_OFF	5315160	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	315	COURSE	390	0
2595.29296875	n/a	REC_START	5315160	n/a	LTP439	VFFR	3	315	COURSE	390	0
2596.3427734375	n/a	REC_WORD	5317310	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	315	COURSE	390	0
2598.30859375	n/a	REC_STOP	5321336	n/a	LTP439	VFFR	3	315	COURSE	390	0
2600.24169921875	n/a	WORD	5325295	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	316	WIDOW	1608	0
2601.54150390625	n/a	WORD_OFF	5327957	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	316	WIDOW	1608	0
2601.54150390625	n/a	REC_START	5327957	n/a	LTP439	VFFR	3	316	WIDOW	1608	0
2602.8916015625	n/a	REC_WORD	5330722	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	316	WIDOW	1608	0
2604.54150390625	n/a	REC_STOP	5334101	n/a	LTP439	VFFR	3	316	WIDOW	1608	0
2606.6416015625	n/a	WORD	5338402	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	317	EUROPE	541	0
2608.19140625	n/a	WORD_OFF	5341576	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	317	EUROPE	541	0
2608.19140625	n/a	REC_START	5341576	n/a	LTP439	VFFR	3	317	EUROPE	541	0
2609.45166015625	n/a	REC_WORD	5344157	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	317	EUROPE	541	0
2611.1923828125	n/a	REC_STOP	5347722	n/a	LTP439	VFFR	3	317	EUROPE	541	0
2613.20849609375	n/a	WORD	5351851	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	318	SPOUSE	1358	0
2614.97412109375	n/a	WORD_OFF	5355467	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	318	SPOUSE	1358	0
2614.97412109375	n/a	REC_START	5355467	n/a	LTP439	VFFR	3	318	SPOUSE	1358	0
2616.1142578125	n/a	REC_WORD	5357802	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	318	SPOUSE	1358	0
2618.42529296875	n/a	REC_STOP	5362535	n/a	LTP439	VFFR	3	318	SPOUSE	1358	0
2620.00732421875	n/a	WORD	5365775	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	319	SNACK	1331	0
2621.22314453125	n/a	WORD_OFF	5368265	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	319	SNACK	1331	0
2621.22314453125	n/a	REC_START	5368265	n/a	LTP439	VFFR	3	319	SNACK	1331	0
2623.44287109375	n/a	REC_WORD	5372811	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	319	SNACK	1331	0
2624.33984375	n/a	REC_STOP	5374648	n/a	LTP439	VFFR	3	319	SNACK	1331	0
2626.3408203125	n/a	WORD	5378746	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	320	FRAGRANCE	599	0
2627.80712890625	n/a	WORD_OFF	5381749	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	320	FRAGRANCE	599	0
2627.80712890625	n/a	REC_START	5381749	n/a	LTP439	VFFR	3	320	FRAGRANCE	599	0
2629.72705078125	n/a	REC_WORD	5385681	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	320	FRAGRANCE	599	0
2630.80712890625	n/a	REC_STOP	5387893	n/a	LTP439	VFFR	3	320	FRAGRANCE	599	0
2632.52294921875	n/a	WORD	5391407	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	321	KIDNEY	776	0
2634.1728515625	n/a	WORD_OFF	5394786	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	321	KIDNEY	776	0
2634.1728515625	n/a	REC_START	5394786	n/a	LTP439	VFFR	3	321	KIDNEY	776	0
2635.28271484375	n/a	REC_WORD	5397059	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	321	KIDNEY	776	0
2637.1728515625	n/a	REC_STOP	5400930	n/a	LTP439	VFFR	3	321	KIDNEY	776	0
2639.1064453125	n/a	WORD	5404890	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	322	REPORT	1184	1
2640.62158203125	n/a	WORD_OFF	5407993	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	322	REPORT	1184	1
2640.62158203125	n/a	REC_START	5407993	n/a	LTP439	VFFR	3	322	REPORT	1184	1
2641.61181640625	n/a	REC_WORD	5410021	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	322	REPORT	1184	1
2644.82275390625	n/a	REC_STOP	5416597	n/a	LTP439	VFFR	3	322	REPORT	1184	1
2646.92236328125	n/a	WORD	5420897	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	323	ISLAND	745	0
2648.5224609375	n/a	REC_START	5424174	n/a	LTP439	VFFR	3	323	ISLAND	745	0
2648.5224609375	n/a	WORD_OFF	5424174	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	323	ISLAND	745	0
2650.08251953125	n/a	REC_WORD	5427369	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	323	ISLAND	745	0
2651.9384765625	n/a	REC_STOP	5431170	n/a	LTP439	VFFR	3	323	ISLAND	745	0
2653.60546875	n/a	WORD	5434584	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	324	MONSTER	912	0
2654.9873046875	n/a	WORD_OFF	5437414	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	324	MONSTER	912	0
2654.9873046875	n/a	REC_START	5437414	n/a	LTP439	VFFR	3	324	MONSTER	912	0
2656.72705078125	n/a	REC_WORD	5440977	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	324	MONSTER	912	0
2657.9892578125	n/a	REC_STOP	5443562	n/a	LTP439	VFFR	3	324	MONSTER	912	0
2660.0703125	n/a	WORD	5447824	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	325	DRILL	497	0
2661.52099609375	n/a	REC_START	5450795	n/a	LTP439	VFFR	3	325	DRILL	497	0
2661.52099609375	n/a	WORD_OFF	5450795	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	325	DRILL	497	0
2662.9150390625	n/a	REC_WORD	5453650	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	325	DRILL	497	0
2668.60400390625	n/a	REC_STOP	5465301	n/a	LTP439	VFFR	3	325	DRILL	497	0
2670.1708984375	n/a	WORD	5468510	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	326	GREASE	660	0
2671.837890625	n/a	WORD_OFF	5471924	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	326	GREASE	660	0
2671.837890625	n/a	REC_START	5471924	n/a	LTP439	VFFR	3	326	GREASE	660	0
2673.7275390625	n/a	REC_WORD	5475794	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	326	GREASE	660	0
2674.853515625	n/a	REC_STOP	5478100	n/a	LTP439	VFFR	3	326	GREASE	660	0
2676.3876953125	n/a	WORD	5481242	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	327	LAGOON	795	1
2678.11962890625	n/a	WORD_OFF	5484789	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	327	LAGOON	795	1
2678.11962890625	n/a	REC_START	5484789	n/a	LTP439	VFFR	3	327	LAGOON	795	1
2678.99365234375	n/a	REC_WORD	5486579	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	327	LAGOON	795	1
2681.1357421875	n/a	REC_STOP	5490966	n/a	LTP439	VFFR	3	327	LAGOON	795	1
2683.068359375	n/a	WORD	5494924	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	328	COCKTAIL	338	0
2684.853515625	n/a	REC_START	5498580	n/a	LTP439	VFFR	3	328	COCKTAIL	338	0
2684.853515625	n/a	WORD_OFF	5498580	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	328	COCKTAIL	338	0
2686.7431640625	n/a	REC_WORD	5502450	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	328	COCKTAIL	338	0
2687.853515625	n/a	REC_STOP	5504724	n/a	LTP439	VFFR	3	328	COCKTAIL	338	0
2689.4033203125	n/a	WORD	5507898	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	329	BEAKER	104	0
2691.08544921875	n/a	WORD_OFF	5511343	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	329	BEAKER	104	0
2691.08544921875	n/a	REC_START	5511343	n/a	LTP439	VFFR	3	329	BEAKER	104	0
2693.09521484375	n/a	REC_WORD	5515459	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	329	BEAKER	104	0
2694.08642578125	n/a	REC_STOP	5517489	n/a	LTP439	VFFR	3	329	BEAKER	104	0
2695.96826171875	n/a	WORD	5521343	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	330	CHEST	295	0
2697.35205078125	n/a	WORD_OFF	5524177	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	330	CHEST	295	0
2697.35205078125	n/a	REC_START	5524177	n/a	LTP439	VFFR	3	330	CHEST	295	0
2699.15185546875	n/a	REC_WORD	5527863	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	330	CHEST	295	0
2700.35205078125	n/a	REC_STOP	5530321	n/a	LTP439	VFFR	3	330	CHEST	295	0
2702.1357421875	n/a	WORD	5533974	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	331	JEANS	752	0
2703.80078125	n/a	WORD_OFF	5537384	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	331	JEANS	752	0
2703.80078125	n/a	REC_START	5537384	n/a	LTP439	VFFR	3	331	JEANS	752	0
2705.81103515625	n/a	REC_WORD	5541501	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	331	JEANS	752	0
2706.81689453125	n/a	REC_STOP	5543561	n/a	LTP439	VFFR	3	331	JEANS	752	0
2708.80078125	n/a	WORD	5547624	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	332	PACKAGE	997	0
2710.23388671875	n/a	WORD_OFF	5550559	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	332	PACKAGE	997	0
2710.23388671875	n/a	REC_START	5550559	n/a	LTP439	VFFR	3	332	PACKAGE	997	0
2711.4638671875	n/a	REC_WORD	5553078	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	332	PACKAGE	997	0
2713.31884765625	n/a	REC_STOP	5556877	n/a	LTP439	VFFR	3	332	PACKAGE	997	0
2714.91748046875	n/a	WORD	5560151	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	333	CITRUS	313	0
2716.599609375	n/a	REC_START	5563596	n/a	LTP439	VFFR	3	333	CITRUS	313	0
2716.599609375	n/a	WORD_OFF	5563596	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	333	CITRUS	313	0
2717.8896484375	n/a	REC_WORD	5566238	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	333	CITRUS	313	0
2719.599609375	n/a	REC_STOP	5569740	n/a	LTP439	VFFR	3	333	CITRUS	313	0
2721.56640625	n/a	WORD	5573768	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	334	CROSS	413	0
2722.91748046875	n/a	WORD_OFF	5576535	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	334	CROSS	413	0
2722.91748046875	n/a	REC_START	5576535	n/a	LTP439	VFFR	3	334	CROSS	413	0
2724.59716796875	n/a	REC_WORD	5579975	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	334	CROSS	413	0
2725.91748046875	n/a	REC_STOP	5582679	n/a	LTP439	VFFR	3	334	CROSS	413	0
2727.94921875	n/a	WORD	5586840	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	335	LASER	801	0
2729.43212890625	n/a	WORD_OFF	5589877	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	335	LASER	801	0
2729.43212890625	n/a	REC_START	5589877	n/a	LTP439	VFFR	3	335	LASER	801	0
2731.05224609375	n/a	REC_WORD	5593195	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	335	LASER	801	0
2732.43212890625	n/a	REC_STOP	5596021	n/a	LTP439	VFFR	3	335	LASER	801	0
2735.94921875	n/a	COUNTDOWN	5603224	n/a	LTP439	VFFR	3	335	10	n/a	0
2736.9501953125	n/a	COUNTDOWN	5605274	n/a	LTP439	VFFR	3	335	9	n/a	0
2737.96484375	n/a	COUNTDOWN	5607352	n/a	LTP439	VFFR	3	335	8	n/a	0
2738.96484375	n/a	COUNTDOWN	5609400	n/a	LTP439	VFFR	3	335	7	n/a	0
2739.98291015625	n/a	COUNTDOWN	5611485	n/a	LTP439	VFFR	3	335	6	n/a	0
2740.998046875	n/a	COUNTDOWN	5613564	n/a	LTP439	VFFR	3	335	5	n/a	0
2741.998046875	n/a	COUNTDOWN	5615612	n/a	LTP439	VFFR	3	335	4	n/a	0
2742.998046875	n/a	COUNTDOWN	5617660	n/a	LTP439	VFFR	3	335	3	n/a	0
2744.0146484375	n/a	COUNTDOWN	5619742	n/a	LTP439	VFFR	3	335	2	n/a	0
2745.03076171875	n/a	COUNTDOWN	5621823	n/a	LTP439	VFFR	3	335	1	n/a	0
2747.130859375	n/a	WORD	5626124	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	336	NEUTRON	947	0
2748.64892578125	n/a	REC_START	5629233	n/a	LTP439	VFFR	3	336	NEUTRON	947	0
2748.64892578125	n/a	WORD_OFF	5629233	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	336	NEUTRON	947	0
2749.91552734375	n/a	REC_WORD	5631827	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	336	NEUTRON	947	0
2754.29833984375	n/a	REC_STOP	5640803	n/a	LTP439	VFFR	3	336	NEUTRON	947	0
2755.84765625	n/a	WORD	5643976	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	337	BATHTUB	100	0
2757.4306640625	n/a	WORD_OFF	5647218	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	337	BATHTUB	100	0
2757.4306640625	n/a	REC_START	5647218	n/a	LTP439	VFFR	3	337	BATHTUB	100	0
2759.0751953125	n/a	REC_WORD	5650586	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	337	BATHTUB	100	0
2760.43017578125	n/a	REC_STOP	5653361	n/a	LTP439	VFFR	3	337	BATHTUB	100	0
2761.9462890625	n/a	WORD	5656466	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	338	COSTUME	383	0
2763.18017578125	n/a	WORD_OFF	5658993	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	338	COSTUME	383	0
2763.18017578125	n/a	REC_START	5658993	n/a	LTP439	VFFR	3	338	COSTUME	383	0
2764.8603515625	n/a	REC_WORD	5662434	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	338	COSTUME	383	0
2766.5302734375	n/a	REC_STOP	5665854	n/a	LTP439	VFFR	3	338	COSTUME	383	0
2768.5302734375	n/a	WORD	5669950	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	339	GUARD	667	0
2770.12890625	n/a	WORD_OFF	5673224	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	339	GUARD	667	0
2770.12890625	n/a	REC_START	5673224	n/a	LTP439	VFFR	3	339	GUARD	667	0
2771.2392578125	n/a	REC_WORD	5675498	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	339	GUARD	667	0
2773.1298828125	n/a	REC_STOP	5679370	n/a	LTP439	VFFR	3	339	GUARD	667	0
2774.8291015625	n/a	WORD	5682850	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	340	WAITER	1580	0
2776.44580078125	n/a	WORD_OFF	5686161	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	340	WAITER	1580	0
2776.44580078125	n/a	REC_START	5686161	n/a	LTP439	VFFR	3	340	WAITER	1580	0
2777.82568359375	n/a	REC_WORD	5688987	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	340	WAITER	1580	0
2779.44580078125	n/a	REC_STOP	5692305	n/a	LTP439	VFFR	3	340	WAITER	1580	0
2781.47900390625	n/a	WORD	5696469	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	341	CHIPMUNK	304	0
2782.845703125	n/a	REC_START	5699268	n/a	LTP439	VFFR	3	341	CHIPMUNK	304	0
2782.845703125	n/a	WORD_OFF	5699268	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	341	CHIPMUNK	304	0
2784.087890625	n/a	REC_WORD	5701812	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	341	CHIPMUNK	304	0
2785.86181640625	n/a	REC_STOP	5705445	n/a	LTP439	VFFR	3	341	CHIPMUNK	304	0
2787.44482421875	n/a	WORD	5708687	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	342	MASK	876	0
2788.9794921875	n/a	WORD_OFF	5711830	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	342	MASK	876	0
2788.9794921875	n/a	REC_START	5711830	n/a	LTP439	VFFR	3	342	MASK	876	0
2790.32958984375	n/a	REC_WORD	5714595	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	342	MASK	876	0
2791.99462890625	n/a	REC_STOP	5718005	n/a	LTP439	VFFR	3	342	MASK	876	0
2794.07861328125	n/a	WORD	5722273	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	343	STAPLE	1371	0
2795.49462890625	n/a	WORD_OFF	5725173	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	343	STAPLE	1371	0
2795.49462890625	n/a	REC_START	5725173	n/a	LTP439	VFFR	3	343	STAPLE	1371	0
2796.91259765625	n/a	REC_WORD	5728077	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	343	STAPLE	1371	0
2801.111328125	n/a	REC_STOP	5736676	n/a	LTP439	VFFR	3	343	STAPLE	1371	0
2802.72705078125	n/a	WORD	5739985	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	344	ORANGE	980	0
2804.34423828125	n/a	WORD_OFF	5743297	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	344	ORANGE	980	0
2804.34423828125	n/a	REC_START	5743297	n/a	LTP439	VFFR	3	344	ORANGE	980	0
2805.51416015625	n/a	REC_WORD	5745693	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	344	ORANGE	980	0
2807.34423828125	n/a	REC_STOP	5749441	n/a	LTP439	VFFR	3	344	ORANGE	980	0
2809.44287109375	n/a	WORD	5753739	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	345	BALLOON	75	0
2811.126953125	n/a	WORD_OFF	5757188	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	345	BALLOON	75	0
2811.126953125	n/a	REC_START	5757188	n/a	LTP439	VFFR	3	345	BALLOON	75	0
2812.80419921875	n/a	REC_WORD	5760623	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	345	BALLOON	75	0
2814.126953125	n/a	REC_STOP	5763332	n/a	LTP439	VFFR	3	345	BALLOON	75	0
2815.94384765625	n/a	WORD	5767053	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	346	HARP	689	0
2817.74267578125	n/a	REC_START	5770737	n/a	LTP439	VFFR	3	346	HARP	689	0
2817.74267578125	n/a	WORD_OFF	5770737	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	346	HARP	689	0
2819.3330078125	n/a	REC_WORD	5773994	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	346	HARP	689	0
2820.74365234375	n/a	REC_STOP	5776883	n/a	LTP439	VFFR	3	346	HARP	689	0
2822.85986328125	n/a	WORD	5781217	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	347	MOP	916	0
2824.5087890625	n/a	WORD_OFF	5784594	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	347	MOP	916	0
2824.5087890625	n/a	REC_START	5784594	n/a	LTP439	VFFR	3	347	MOP	916	0
2826.78564453125	n/a	REC_WORD	5789257	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	347	MOP	916	0
2827.62548828125	n/a	REC_STOP	5790977	n/a	LTP439	VFFR	3	347	MOP	916	0
2829.4423828125	n/a	WORD	5794698	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	348	BIKE	125	0
2830.90869140625	n/a	WORD_OFF	5797701	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	348	BIKE	125	0
2830.90869140625	n/a	REC_START	5797701	n/a	LTP439	VFFR	3	348	BIKE	125	0
2832.73828125	n/a	REC_WORD	5801448	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	348	BIKE	125	0
2835.7255859375	n/a	REC_STOP	5807566	n/a	LTP439	VFFR	3	348	BIKE	125	0
2837.4912109375	n/a	WORD	5811182	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	349	SCARECROW	1245	0
2839.17529296875	n/a	WORD_OFF	5814631	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	349	SCARECROW	1245	0
2839.17529296875	n/a	REC_START	5814631	n/a	LTP439	VFFR	3	349	SCARECROW	1245	0
2840.76513671875	n/a	REC_WORD	5817887	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	349	SCARECROW	1245	0
2842.19140625	n/a	REC_STOP	5820808	n/a	LTP439	VFFR	3	349	SCARECROW	1245	0
2843.7412109375	n/a	WORD	5823982	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	350	ROBIN	1199	0
2845.19091796875	n/a	WORD_OFF	5826951	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	350	ROBIN	1199	0
2845.19091796875	n/a	REC_START	5826951	n/a	LTP439	VFFR	3	350	ROBIN	1199	0
2846.8408203125	n/a	REC_WORD	5830330	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	350	ROBIN	1199	0
2848.19091796875	n/a	REC_STOP	5833095	n/a	LTP439	VFFR	3	350	ROBIN	1199	0
2849.7412109375	n/a	WORD	5836270	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	351	CIGAR	308	0
2851.1240234375	n/a	REC_START	5839102	n/a	LTP439	VFFR	3	351	CIGAR	308	0
2851.1240234375	n/a	WORD_OFF	5839102	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	351	CIGAR	308	0
2852.833984375	n/a	REC_WORD	5842604	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	351	CIGAR	308	0
2854.1240234375	n/a	REC_STOP	5845246	n/a	LTP439	VFFR	3	351	CIGAR	308	0
2856.0576171875	n/a	WORD	5849206	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	352	PORK	1108	0
2857.4580078125	n/a	WORD_OFF	5852074	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	352	PORK	1108	0
2857.4580078125	n/a	REC_START	5852074	n/a	LTP439	VFFR	3	352	PORK	1108	0
2858.77783203125	n/a	REC_WORD	5854777	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	352	PORK	1108	0
2860.474609375	n/a	REC_STOP	5858252	n/a	LTP439	VFFR	3	352	PORK	1108	0
2862.33984375	n/a	WORD	5862072	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	353	SCALLOP	1242	0
2863.806640625	n/a	WORD_OFF	5865076	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	353	SCALLOP	1242	0
2863.806640625	n/a	REC_START	5865076	n/a	LTP439	VFFR	3	353	SCALLOP	1242	0
2865.2763671875	n/a	REC_WORD	5868086	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	353	SCALLOP	1242	0
2866.806640625	n/a	REC_STOP	5871220	n/a	LTP439	VFFR	3	353	SCALLOP	1242	0
2868.806640625	n/a	WORD	5875316	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	354	SCOTCH	1251	0
2870.08935546875	n/a	WORD_OFF	5877943	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	354	SCOTCH	1251	0
2870.08935546875	n/a	REC_START	5877943	n/a	LTP439	VFFR	3	354	SCOTCH	1251	0
2871.3193359375	n/a	REC_WORD	5880462	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	354	SCOTCH	1251	0
2873.08935546875	n/a	REC_STOP	5884087	n/a	LTP439	VFFR	3	354	SCOTCH	1251	0
2874.67236328125	n/a	WORD	5887329	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	355	TOMBSTONE	1478	0
2876.072265625	n/a	WORD_OFF	5890196	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	3	355	TOMBSTONE	1478	0
2876.072265625	n/a	REC_START	5890196	n/a	LTP439	VFFR	3	355	TOMBSTONE	1478	0
