onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2373.498046875	n/a	WORD	1215231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	VOLCANO	1575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2377.39453125	n/a	WORD	1217226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381.34375	n/a	WORD	1219248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	DWARF	510	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2385.291015625	n/a	WORD	1221269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2389.22265625	n/a	WORD	1223282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2393.072265625	n/a	WORD	1225253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	WAGON	1578	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2397.01953125	n/a	WORD	1227274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	HIKER	708	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2400.91796875	n/a	WORD	1229270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	BALCONY	72	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2405.06640625	n/a	WORD	1231394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2409.03125	n/a	WORD	1233424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2413.12890625	n/a	WORD	1235522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2417.193359375	n/a	WORD	1237603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421.041015625	n/a	WORD	1239573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	CARRIAGE	248	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424.888671875	n/a	WORD	1241543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428.970703125	n/a	WORD	1243633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	PLUM	1090	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2434.78515625	n/a	REC_START	1246610	n/a	LTP338	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.134765625	n/a	REC_WORD	1247301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.30078125	n/a	REC_WORD	1248410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.17578125	n/a	REC_WORD	1249370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.146484375	n/a	REC_WORD	1253451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.86328125	n/a	REC_WORD	1254842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.48828125	n/a	REC_WORD	1256186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.55078125	n/a	REC_WORD	1259290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2460.55078125	n/a	REC_WORD_VV	1259802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2477.880859375	n/a	REC_WORD	1268675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	11	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.994140625	n/a	WORD	1288189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2520.025390625	n/a	WORD	1290253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	POET	1095	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524.041015625	n/a	WORD	1292309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	GLASS	639	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528.072265625	n/a	WORD	1294373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	CAR	241	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532.13671875	n/a	WORD	1296454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	DILL	465	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2536.017578125	n/a	WORD	1298441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	FOUNTAIN	597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2540.0	n/a	WORD	1300480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2544.197265625	n/a	WORD	1302629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2548.1953125	n/a	WORD	1304676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	JUNGLE	764	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2552.2265625	n/a	WORD	1306740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	ELM	527	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556.306640625	n/a	WORD	1308829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560.22265625	n/a	WORD	1310834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	MUSEUM	933	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2564.3359375	n/a	WORD	1312940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	CURTAIN	427	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2568.55078125	n/a	WORD	1315098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	SCENERY	1247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2572.3984375	n/a	WORD	1317068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2576.380859375	n/a	WORD	1319107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	COOK	372	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2582.228515625	n/a	REC_START	1322101	n/a	LTP338	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2583.259765625	n/a	REC_WORD	1322629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
2584.783203125	n/a	REC_WORD	1323409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2586.38671875	n/a	REC_WORD	1324230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	SCENERY	1247	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.23828125	n/a	REC_WORD	1325690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
2591.958984375	n/a	REC_WORD	1327083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.244140625	n/a	REC_WORD	1337981	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	CURTAIN	427	n/a	0	n/a	n/a	n/a	n/a	n/a
2619.0859375	n/a	REC_WORD	1340972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2620.4765625	n/a	REC_WORD	1341684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	12	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2660.7734375	n/a	WORD	1362316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	BUGGY	188	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664.921875	n/a	WORD	1364440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2669.119140625	n/a	WORD	1366589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	SHACK	1273	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2673.033203125	n/a	WORD	1368593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	BOYFRIEND	162	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676.998046875	n/a	WORD	1370623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2681.1796875	n/a	WORD	1372764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2685.34375	n/a	WORD	1374896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2689.42578125	n/a	WORD	1376986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	TOWN	1491	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2693.5078125	n/a	WORD	1379076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2697.37109375	n/a	WORD	1381054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2701.435546875	n/a	WORD	1383135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2705.416015625	n/a	WORD	1385173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2709.58203125	n/a	WORD	1387306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2713.529296875	n/a	WORD	1389327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	BASKETBALL	96	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2717.51171875	n/a	WORD	1391366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2721.42578125	n/a	WORD	1393370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2727.208984375	n/a	REC_START	1396331	n/a	LTP338	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728.7734375	n/a	REC_WORD	1397132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.1953125	n/a	REC_WORD	1397860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2731.564453125	n/a	REC_WORD	1398561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.9375	n/a	REC_WORD	1405408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	BOYFRIEND	162	n/a	1	n/a	n/a	n/a	n/a	n/a
2773.59375	n/a	REC_WORD	1420080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	SHACK	1273	n/a	1	n/a	n/a	n/a	n/a	n/a
2797.822265625	n/a	REC_WORD	1432485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	13	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2809.05078125	n/a	WORD	1438234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	LOBSTER	837	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2812.8984375	n/a	WORD	1440204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2816.98046875	n/a	WORD	1442294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	MOUSE	925	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2820.89453125	n/a	WORD	1444298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	VILLAGE	1566	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2824.943359375	n/a	WORD	1446371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	OCTOPUS	971	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2829.041015625	n/a	WORD	1448469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	FEAST	556	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2833.220703125	n/a	WORD	1450609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	SKYSCRAPER	1322	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2837.154296875	n/a	WORD	1452623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2841.01953125	n/a	WORD	1454602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2844.8828125	n/a	WORD	1456580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	REINDEER	1181	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2848.796875	n/a	WORD	1458584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	HAIL	676	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2852.728515625	n/a	WORD	1460597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	WAIST	1579	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2856.810546875	n/a	WORD	1462687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	CANYON	235	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2861.0078125	n/a	WORD	1464836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	VITAMIN	1574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2865.08984375	n/a	WORD	1466926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2869.302734375	n/a	WORD	1469083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	DEODORANT	448	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2875.251953125	n/a	REC_START	1472129	n/a	LTP338	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2878.068359375	n/a	REC_WORD	1473571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.529296875	n/a	REC_WORD	1474319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
2881.326171875	n/a	REC_WORD	1475239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
2887.025390625	n/a	REC_WORD	1478157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
2889.287109375	n/a	REC_WORD	1479315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2903.421875	n/a	REC_WORD	1486552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
2916.017578125	n/a	REC_WORD	1493001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2917.017578125	n/a	REC_WORD_VV	1493513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935.171875	n/a	REC_WORD	1502808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
2945.04296875	n/a	REC_WORD	1507862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	14	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
2956.4765625	n/a	WORD	1513716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	TELEVISION	1447	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2960.625	n/a	WORD	1515840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2964.47265625	n/a	WORD	1517810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2968.4375	n/a	WORD	1519840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	ARENA	37	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2972.369140625	n/a	WORD	1521853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PUCK	1138	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2976.30078125	n/a	WORD	1523866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2980.201171875	n/a	WORD	1525863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	QUARTER	1148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2984.064453125	n/a	WORD	1527841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PUPIL	1143	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2988.0625	n/a	WORD	1529888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2992.009765625	n/a	WORD	1531909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2996.142578125	n/a	WORD	1534025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3000.255859375	n/a	WORD	1536131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	GOO	648	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3004.1875	n/a	WORD	1538144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3008.0703125	n/a	WORD	1540132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3012.083984375	n/a	WORD	1542187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3016.08203125	n/a	WORD	1544234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3021.779296875	n/a	REC_START	1547151	n/a	LTP338	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3023.30859375	n/a	REC_WORD	1547934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024.525390625	n/a	REC_WORD	1548557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025.90625	n/a	REC_WORD	1549264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	TELEVISION	1447	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027.177734375	n/a	REC_WORD	1549915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031.892578125	n/a	REC_WORD	1552329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	GOO	648	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.005859375	n/a	REC_WORD	1554947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
3038.5390625	n/a	REC_WORD	1555732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.646484375	n/a	REC_WORD	1556811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075.052734375	n/a	REC_WORD	1574427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076.275390625	n/a	REC_WORD	1575053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	15	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106.23828125	n/a	WORD	1590394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3110.28515625	n/a	WORD	1592466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3114.3984375	n/a	WORD	1594572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	QUEEN	1149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3118.548828125	n/a	WORD	1596697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3122.595703125	n/a	WORD	1598769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3126.427734375	n/a	WORD	1600731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP338	ltpFR	1	16	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
