mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1451824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	HONEY	713	n/a	n/a	0	0	0
1454356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	PARENT	1013	n/a	n/a	0	0	0
1457121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	PADDLE	1000	n/a	n/a	0	0	0
1459820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	LEG	809	n/a	n/a	0	0	0
1462369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	PLATE	1086	n/a	n/a	0	0	0
1464818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	BACKBONE	66	n/a	n/a	0	0	0
1466435	START	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467299	DISTRACTOR	n/a	LTP354	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1467316	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	22	8	6	8
1469166	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	11	4	4	3
1470433	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	13	4	7	2
1471781	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	7	1	5	1
1473648	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	9	1	1	7
1474631	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	14	9	4	1
1475929	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	16	7	2	7
1476962	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	11	1	4	6
1477895	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	15	9	5	1
1478845	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	20	5	7	8
1480512	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	11	4	5	2
1481893	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	9	2	4	3
1483209	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	27	9	9	9
1484309	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	11	1	6	4
1485158	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	18	4	7	7
1487241	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	14	3	7	4
1488340	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	16	6	8	2
1489920	STOP	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1492356	REC_START	n/a	LTP354	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1493407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	EYELASH	546	n/a	n/a	0	0	0
1494733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	LIPSTICK	829	n/a	n/a	0	0	0
1495994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	HONEY	713	n/a	n/a	0	0	0
1498052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	CANAL	226	n/a	n/a	0	0	0
1502238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	BACKBONE	66	n/a	n/a	0	0	0
1503314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	PARENT	1013	n/a	n/a	0	0	0
1555119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	8	CREATURE	403	n/a	n/a	0	0	0
1568887	REST_REWET	n/a	LTP354	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1690533	DISTRACTOR	n/a	LTP354	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1690533	START	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1690550	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	8	3	2	3
1692098	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	8	4	1	3
1693131	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	13	3	3	7
1694080	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	19	8	3	8
1695481	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	11	1	8	2
1696380	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	12	5	3	4
1700178	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	17	9	5	3
1701445	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	19	6	7	6
1702910	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	14	6	1	7
1704026	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	12	3	4	5
1705908	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	11	2	1	8
1706891	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	7	3	3	1
1707974	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	19	8	8	3
1714533	STOP	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1715354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	SHOULDER	1294	n/a	n/a	0	0	0
1718020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	AWARD	63	n/a	n/a	0	0	0
1720469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	BLUEPRINT	142	n/a	n/a	0	0	0
1723051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	BANK	83	n/a	n/a	0	0	0
1725734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1728282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	SKETCH	1315	n/a	n/a	0	0	0
1730814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	FRIEND	606	n/a	n/a	0	0	0
1733513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	HELMET	702	n/a	n/a	0	0	0
1736261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	FOOTBALL	591	n/a	n/a	0	0	0
1738793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	GRAVEL	659	n/a	n/a	0	0	0
1741242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	DRAWING	494	n/a	n/a	0	0	0
1743726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	MASK	876	n/a	n/a	0	0	0
1746391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	RECORD	1176	n/a	n/a	0	0	0
1749072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	SPACE	1345	n/a	n/a	0	0	0
1751689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	SHERIFF	1284	n/a	n/a	0	0	0
1754153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	AGENT	10	n/a	n/a	0	0	0
1756753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	TRACTOR	1493	n/a	n/a	0	0	0
1759301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	SCARF	1246	n/a	n/a	0	0	0
1762050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	BARREL	91	n/a	n/a	0	0	0
1764483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	ARM	38	n/a	n/a	0	0	0
1766914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	STONE	1385	n/a	n/a	0	0	0
1769630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	UMPIRE	1535	n/a	n/a	0	0	0
1772278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	LADY	794	n/a	n/a	0	0	0
1775094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	WOMAN	1620	n/a	n/a	0	0	0
1776711	START	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1777686	DISTRACTOR	n/a	LTP354	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1777693	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	16	6	5	5
1778992	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	6	3	1	2
1779941	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	16	9	4	3
1781374	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	22	5	8	9
1783040	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	22	9	4	9
1784173	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	5	1	3	1
1784972	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	16	2	9	5
1786089	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	16	5	2	9
1788238	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	15	1	9	5
1789171	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	15	5	8	2
1790020	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	9	3	4	2
1791554	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	17	9	4	4
1794586	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	16	4	9	3
1796767	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	18	7	6	5
1798484	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	19	9	7	6
1800282	STOP	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1802599	REC_START	n/a	LTP354	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
1803850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	SHOULDER	1294	n/a	n/a	0	0	0
1805103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	AWARD	63	n/a	n/a	0	0	0
1807741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	GRAVEL	659	n/a	n/a	0	0	0
1817350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	LADY	794	n/a	n/a	0	0	0
1819298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	WOMAN	1620	n/a	n/a	0	0	0
1822939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	MISTER	901	n/a	n/a	0	0	0
1853340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	APPLE	33	n/a	n/a	0	0	0
1859074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	TWIG	1527	n/a	n/a	0	0	0
1869440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	9	OYSTER	995	n/a	n/a	0	0	0
1893040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	PIGMENT	1066	n/a	n/a	0	0	0
1895473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	RABBIT	1152	n/a	n/a	0	0	0
1897955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	TORTOISE	1486	n/a	n/a	0	0	0
1900738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	ROD	1203	n/a	n/a	0	0	0
1903269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	FLESH	579	n/a	n/a	0	0	0
1905752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	RACKET	1155	n/a	n/a	0	0	0
1908484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	PASTA	1021	n/a	n/a	0	0	0
1911282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	KETCHUP	771	n/a	n/a	0	0	0
1913864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	KNAPSACK	783	n/a	n/a	0	0	0
1916547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	SNAKE	1333	n/a	n/a	0	0	0
1919345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	RAFT	1159	n/a	n/a	0	0	0
1922060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	BEAVER	109	n/a	n/a	0	0	0
1924660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	MARSH	874	n/a	n/a	0	0	0
1927175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	COBRA	336	n/a	n/a	0	0	0
1929790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	PALACE	1006	n/a	n/a	0	0	0
1932322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	BIKE	125	n/a	n/a	0	0	0
1935071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	PEDAL	1037	n/a	n/a	0	0	0
1937538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	PEBBLE	1035	n/a	n/a	0	0	0
1940235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	MEAT	883	n/a	n/a	0	0	0
1942818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	CHAPEL	280	n/a	n/a	0	0	0
1945584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	MARKER	870	n/a	n/a	0	0	0
1948315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	LONDON	843	n/a	n/a	0	0	0
1950831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	NEUTRON	947	n/a	n/a	0	0	0
1953313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	FRECKLE	602	n/a	n/a	0	0	0
1954929	START	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1955859	DISTRACTOR	n/a	LTP354	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1955862	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	16	8	7	1
1957278	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	15	8	1	6
1958545	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	21	6	9	6
1960394	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	16	2	8	6
1961410	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	17	3	6	8
1963493	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	6	1	2	3
1964409	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	21	9	3	9
1965425	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	20	3	9	8
1967956	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	9	6	2	1
1968856	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	11	5	3	3
1969922	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	13	3	7	3
1970788	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	24	9	9	6
1972104	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	24	8	9	7
1973154	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	16	9	6	1
1974421	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	16	2	9	5
1975637	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	15	8	6	1
1976687	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	6	1	1	4
1977576	STOP	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1980735	REC_START	n/a	LTP354	ltpFR2	17	10	n/a	n/a	n/a	n/a	0	0	0
1983128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	LONDON	843	n/a	n/a	0	0	0
1983967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	FRECKLE	602	n/a	n/a	0	0	0
1984885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	CHAPEL	280	n/a	n/a	0	0	0
1986147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	PEDAL	1037	n/a	n/a	0	0	0
1987099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	BIKE	125	n/a	n/a	0	0	0
1988509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	KNAPSACK	783	n/a	n/a	0	0	0
1990131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	COBRA	336	n/a	n/a	0	0	0
1990834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	PALACE	1006	n/a	n/a	0	0	0
1992169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	RAFT	1159	n/a	n/a	0	0	0
1993241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	BEAVER	109	n/a	n/a	0	0	0
1994636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	MARSH	874	n/a	n/a	0	0	0
1998808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	TORTOISE	1486	n/a	n/a	0	0	0
1999384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	RABBIT	1152	n/a	n/a	0	0	0
2000667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	ROD	1203	n/a	n/a	0	0	0
2020601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	SNAKE	1333	n/a	n/a	0	0	0
2036961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	PIGMENT	1066	n/a	n/a	0	0	0
2041558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	FLESH	579	n/a	n/a	0	0	0
2053483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	10	PEBBLE	1035	n/a	n/a	0	0	0
2071159	DISTRACTOR	n/a	LTP354	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2071160	START	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2071176	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	18	5	8	5
2072676	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	11	1	7	3
2073609	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	16	4	4	8
2075374	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	16	5	9	2
2077408	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	25	7	9	9
2078989	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	13	6	3	4
2080039	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	13	2	2	9
2080905	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	19	9	1	9
2082271	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	11	3	7	1
2083104	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	13	5	1	7
2084370	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	16	7	6	3
2086587	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	16	1	6	9
2087603	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	15	9	2	4
2089118	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	19	9	3	7
2090218	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	15	7	4	4
2091917	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	12	5	6	1
2092833	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	12	4	7	1
2094210	STOP	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2096298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	ROBBER	1197	n/a	n/a	0	0	0
2098731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	FIREMAN	569	n/a	n/a	0	0	0
2101212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	BEAKER	104	n/a	n/a	0	0	0
2103911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	GAVEL	627	n/a	n/a	0	0	0
2106343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	JURY	766	n/a	n/a	0	0	0
2109092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	DRILL	497	n/a	n/a	0	0	0
2111625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	SHARK	1275	n/a	n/a	0	0	0
2114424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	FOREHEAD	592	n/a	n/a	0	0	0
2116922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	VENUS	1557	n/a	n/a	0	0	0
2119522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	FUNGUS	614	n/a	n/a	0	0	0
2122088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	COWBOY	395	n/a	n/a	0	0	0
2124620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	OX	994	n/a	n/a	0	0	0
2127251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	CURTAIN	427	n/a	n/a	0	0	0
2130033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	STALLION	1369	n/a	n/a	0	0	0
2132483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	BANQUET	86	n/a	n/a	0	0	0
2135014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	BRICK	172	n/a	n/a	0	0	0
2137630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	CRICKET	408	n/a	n/a	0	0	0
2140429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	WRENCH	1625	n/a	n/a	0	0	0
2143210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	CABIN	211	n/a	n/a	0	0	0
2145942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	RADISH	1158	n/a	n/a	0	0	0
2148659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	SPARROW	1347	n/a	n/a	0	0	0
2151190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	BUNNY	198	n/a	n/a	0	0	0
2153755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	CROSS	413	n/a	n/a	0	0	0
2156555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	IDOL	733	n/a	n/a	0	0	0
2158170	START	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2159363	DISTRACTOR	n/a	LTP354	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2159369	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	19	5	9	5
2161102	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	6	4	1	1
2161968	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	8	2	5	1
2162968	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	16	4	8	4
2164017	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	16	9	4	3
2165601	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	13	9	2	2
2166517	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	12	7	4	1
2167333	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	9	2	4	3
2168583	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	10	4	5	1
2170415	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	15	5	9	1
2171347	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	19	8	7	4
2173647	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	22	8	6	8
2175979	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	15	5	3	7
2176862	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	2	2	9	8
2178111	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	13	1	4	8
2179827	PROB	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	15	7	3	5
2181029	STOP	n/a	LTP354	ltpFR2	17	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2183925	REC_START	n/a	LTP354	ltpFR2	17	11	n/a	n/a	n/a	n/a	0	0	0
2186692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	CATTLE	261	n/a	n/a	0	0	0
2188096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	OX	994	n/a	n/a	0	0	0
2189776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	CABIN	211	n/a	n/a	0	0	0
2194982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	SPARROW	1347	n/a	n/a	0	0	0
2200807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	CURTAIN	427	n/a	n/a	0	0	0
2201770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	BUNNY	198	n/a	n/a	0	0	0
2207688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	17	11	BANQUET	86	n/a	n/a	0	0	0
